scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,305.3835144042969,939.245849609375,0.027386335656046867,937.6181640625,366.2781066894531,0.03957907855510712,483.8785400390625,782.3416748046875,0.9998243451118469,551.1419677734375,782.13671875,0.9994946718215942,89.09939575195312,378.717041015625,0.9999566078186035,93.97157287597656,431.53900146484375,0.9998152852058411,935.6419067382812,367.18145751953125,0.9973779916763306,936.6515502929688,426.73797607421875,0.9995502829551697,484.6051940917969,778.4669799804688,0.0013262685388326645,732.4010620117188,369.3124084472656,0.003166838549077511,946.559814453125,429.568115234375,0.00661560008302331,413.14361572265625,173.0692596435547,0.0010215872898697853,430.8443298339844,213.1810302734375,0.06240742281079292,430.54144287109375,198.8330841064453,0.5344858169555664,435.2137756347656,188.29759216308594,0.41464054584503174,447.7462463378906,148.77542114257812,0.0035196917597204447,930.3611450195312,430.553955078125,0.015418078750371933,422.18560791015625,168.0040283203125,0.26638561487197876,89.21369171142578,433.6228332519531,0.011425181291997433,0.2946045398712158,379.45159912109375,0.0017564325826242566,546.8001708984375,789.4480590820312,0.01704142615199089,286.8720703125,1023.46826171875,0.07175351679325104,287.48321533203125,1020.307373046875,0.12411516159772873
1,304.8352355957031,939.2443237304688,0.06378605961799622,937.9849853515625,367.3525390625,0.04119040444493294,483.344482421875,781.8978881835938,0.9998548030853271,551.4012451171875,781.83203125,0.9994175434112549,89.3777084350586,378.62957763671875,0.9999637603759766,93.950927734375,431.8062438964844,0.9998761415481567,935.9247436523438,367.4891662597656,0.9973835349082947,936.2857666015625,426.9437255859375,0.9996002316474915,484.5732116699219,778.3595581054688,0.001472667558118701,736.6199340820312,368.77020263671875,0.007723057176917791,946.5286254882812,429.62945556640625,0.007323970552533865,712.780029296875,426.0917053222656,0.0011067151790484786,2.5180139541625977,381.0537109375,0.008910688571631908,3.3898632526397705,380.3938903808594,0.002763046184554696,0.6343717575073242,386.1065979003906,0.0018987482180818915,3.46171236038208,380.24908447265625,0.002010324038565159,929.8692016601562,430.7994384765625,0.01157279685139656,424.3559265136719,201.6087188720703,0.013814029283821583,88.88751220703125,434.0509033203125,0.011324778199195862,0.17997980117797852,379.5818176269531,0.0036006353329867125,547.2481079101562,789.3587036132812,0.016428880393505096,287.3911437988281,1023.57470703125,0.201922208070755,288.1200866699219,1019.601318359375,0.16639049351215363
2,305.26763916015625,939.9091796875,0.0525226965546608,938.1121826171875,367.42962646484375,0.04596113786101341,483.2635192871094,781.8468017578125,0.9998028874397278,551.23583984375,782.0077514648438,0.9993239641189575,89.55366516113281,378.6584777832031,0.9999639987945557,94.19400024414062,431.8171691894531,0.9998384714126587,936.211181640625,367.7409973144531,0.9973325729370117,936.228271484375,426.8295593261719,0.9996259212493896,391.4364318847656,374.003662109375,0.01977125182747841,716.68017578125,372.1313171386719,0.02892684005200863,946.6124267578125,429.54998779296875,0.006979138124734163,704.267578125,366.8167419433594,0.001880843541584909,507.08782958984375,178.29058837890625,0.022169064730405807,514.9678344726562,173.27493286132812,0.008941490203142166,727.4810791015625,425.69976806640625,0.003607373218983412,3.7073471546173096,380.1271667480469,0.003469722578302026,2.667501926422119,381.5133972167969,0.012809035368263721,433.2917785644531,230.60108947753906,0.013564592227339745,89.33228302001953,433.9902038574219,0.011993402615189552,0.4225950241088867,379.3083190917969,0.0058282590471208096,547.1832275390625,789.183837890625,0.016270887106657028,287.36810302734375,1023.5344848632812,0.2142353504896164,288.272705078125,1019.7001953125,0.16459211707115173
3,305.6328125,939.489501953125,0.06941576302051544,937.9342041015625,367.6095275878906,0.04852743074297905,483.1632385253906,782.0150146484375,0.9997976422309875,551.2594604492188,781.876953125,0.9989288449287415,89.42416381835938,378.6624755859375,0.9999701976776123,93.80419921875,431.7787780761719,0.9998488426208496,936.3713989257812,367.9871520996094,0.9988208413124084,936.2295532226562,426.7165832519531,0.9996228218078613,484.72943115234375,778.6109008789062,0.0013606552965939045,705.3359375,371.90679931640625,0.07794121652841568,946.670654296875,429.57965087890625,0.006211250554770231,721.4191284179688,429.4808044433594,0.002024390734732151,706.3436279296875,394.2239074707031,0.020847972482442856,705.2251586914062,397.52996826171875,0.0030012079514563084,0.255953311920166,386.1553039550781,0.0013588720466941595,567.5813598632812,175.39259338378906,0.018825985491275787,929.449951171875,430.7274475097656,0.008956313133239746,-0.03526878356933594,380.0785827636719,0.0015225831884890795,533.52880859375,167.9353790283203,0.01833650842308998,854.099609375,213.10545349121094,0.0034480171743780375,547.4036254882812,789.172119140625,0.01143715437501669,287.5793762207031,1023.8285522460938,0.18979500234127045,288.2760925292969,1020.0592041015625,0.18214276432991028
4,305.1737060546875,939.5697631835938,0.06904838979244232,937.9774169921875,367.9826965332031,0.06911639869213104,483.22393798828125,782.0778198242188,0.9996787309646606,551.2440795898438,781.8912353515625,0.9986550807952881,89.51090240478516,378.5836181640625,0.999963641166687,93.6612548828125,431.794677734375,0.9998296499252319,936.3939208984375,368.4546203613281,0.9991310238838196,936.2327880859375,426.7742614746094,0.9996302127838135,484.6985778808594,778.5913696289062,0.001207890803925693,698.397216796875,372.9212646484375,0.16800695657730103,946.6648559570312,429.62005615234375,0.005473618395626545,710.89794921875,424.8502197265625,0.14632147550582886,503.2877502441406,222.0640411376953,0.030596112832427025,512.7101440429688,222.4407958984375,0.052659813314676285,523.1741333007812,222.32923889160156,0.005656627472490072,570.5127563476562,204.02743530273438,0.04401673376560211,2.6754562854766846,381.5032043457031,0.009295317344367504,0.5097932815551758,387.0371398925781,0.0016887253150343895,529.4326782226562,194.4732666015625,0.45442917943000793,524.8997192382812,240.64183044433594,0.03353263810276985,547.3825073242188,788.9855346679688,0.011805451475083828,887.7463989257812,233.26947021484375,0.2958756387233734,893.6700439453125,228.53009033203125,0.31914299726486206
5,305.1287841796875,939.4003295898438,0.05196865275502205,937.8068237304688,367.2951965332031,0.09845613688230515,483.3136291503906,782.4976806640625,0.9997171759605408,551.2117309570312,781.9126586914062,0.9982838034629822,89.31206512451172,378.69793701171875,0.9999672174453735,94.19591522216797,431.6995849609375,0.9998394250869751,936.5018920898438,368.5998229980469,0.9991249442100525,936.2171630859375,426.7303161621094,0.9996349811553955,484.7688903808594,778.5936889648438,0.0010174884228035808,698.0218505859375,372.20452880859375,0.13140016794204712,946.605224609375,429.6032409667969,0.005629619117826223,704.50341796875,427.5705261230469,0.45671346783638,507.98175048828125,239.2183837890625,0.035260070115327835,518.0130615234375,238.92628479003906,0.00526195764541626,0.7225565910339355,379.2073974609375,0.003110372694209218,558.5037231445312,221.6853790283203,0.23602473735809326,2.6510119438171387,381.447509765625,0.012833984568715096,0.2242743968963623,380.17279052734375,0.0026731002144515514,530.5798950195312,205.13360595703125,0.7042559385299683,531.256103515625,255.9989776611328,0.13447031378746033,505.4538879394531,241.69482421875,0.05023298040032387,287.4242248535156,1023.7137451171875,0.30822837352752686,708.0060424804688,202.0662841796875,0.2857810854911804
6,305.057861328125,939.6699829101562,0.0897146463394165,937.9317016601562,368.0465393066406,0.1015513688325882,483.3702697753906,782.8765869140625,0.9997225403785706,551.2706909179688,782.0037841796875,0.9980073571205139,88.94966888427734,378.6756591796875,0.9999603033065796,93.746826171875,431.6165771484375,0.9998427629470825,936.54931640625,368.72393798828125,0.9992608428001404,936.2930297851562,426.6725158691406,0.9996341466903687,484.82861328125,778.6326904296875,0.0010690882336348295,700.6145629882812,371.1884765625,0.046682242304086685,402.7802734375,439.42938232421875,0.01570931077003479,711.79248046875,433.3182067871094,0.12734295427799225,2.088778495788574,381.4604187011719,0.01467080693691969,3.185966730117798,380.4791259765625,0.004720170050859451,0.7751548290252686,379.3173522949219,0.0028845788910984993,566.7942504882812,234.39614868164062,0.14276844263076782,2.678983211517334,381.5430603027344,0.013290735892951488,0.3436925411224365,380.3052673339844,0.002442130818963051,531.4014892578125,221.56643676757812,0.3606065809726715,538.1368408203125,266.737548828125,0.11400926113128662,851.4337768554688,247.92214965820312,0.11144915968179703,717.5724487304688,218.0646209716797,0.7139269113540649,894.0342407226562,247.7080078125,0.2678030729293823
7,305.0436706542969,939.4041137695312,0.07224632799625397,938.1830444335938,367.8148498535156,0.1545153707265854,483.21978759765625,782.6050415039062,0.999671220779419,551.5325317382812,781.9725952148438,0.9977399110794067,89.39750671386719,378.75750732421875,0.9999643564224243,94.1026611328125,431.549560546875,0.999832034111023,936.8382568359375,368.61334228515625,0.9991573095321655,936.4780883789062,426.7533264160156,0.9996486902236938,444.0335998535156,377.943603515625,0.0015087589854374528,702.4318237304688,370.8092346191406,0.034455738961696625,703.2965698242188,366.1025085449219,0.005861958488821983,713.9752197265625,432.5503845214844,0.4460029900074005,2.252825975418091,381.66778564453125,0.023333225399255753,3.252068042755127,380.69122314453125,0.008190144784748554,0.7312061786651611,386.0951843261719,0.005845325533300638,574.8609619140625,237.91575622558594,0.15176469087600708,2.657792091369629,381.64056396484375,0.021077007055282593,0.4284250736236572,380.5184020996094,0.0034601367078721523,536.77392578125,224.36297607421875,0.08020813018083572,841.0846557617188,246.61976623535156,0.08527728170156479,851.4764404296875,249.71371459960938,0.1126975417137146,719.8373413085938,225.9340362548828,0.5185125470161438,897.1676025390625,248.1499786376953,0.28537464141845703
