scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,105.04133605957031,464.6105651855469,0.04059700295329094,946.4019775390625,458.04486083984375,0.6648895144462585,493.1408996582031,877.2506713867188,0.9997969269752502,561.3790893554688,878.1390380859375,0.9995629191398621,104.63761901855469,466.9034118652344,0.9999792575836182,105.6994400024414,519.6021728515625,0.9996349811553955,945.5076293945312,459.0598449707031,0.9997618794441223,947.4127807617188,517.0110473632812,0.9997455477714539,736.197998046875,456.1421813964844,0.002250320976600051,722.5020141601562,458.61724853515625,0.10164525359869003,727.0489501953125,456.7216796875,0.007177622523158789,564.3634643554688,607.5389404296875,0.26700839400291443,107.05806732177734,466.4300537109375,0.003880004398524761,106.46759796142578,465.8097229003906,0.0012173667782917619,954.090087890625,524.0634765625,0.0005168545176275074,1068.257568359375,5.7759504318237305,0.00598846236243844,944.9107666015625,521.8308715820312,0.00516800070181489,941.4942016601562,512.6026611328125,0.0005641066818498075,103.44302368164062,522.2596435546875,0.019182955846190453,946.6952514648438,461.5404357910156,0.002323001157492399,559.235595703125,884.9035034179688,0.0040901475585997105,723.7023315429688,473.58807373046875,0.0018110598903149366,719.7866821289062,464.1336975097656,0.0683695450425148
1,105.04133605957031,464.6105651855469,0.04059700295329094,946.4019775390625,458.04486083984375,0.6648895144462585,493.1408996582031,877.2506713867188,0.9997969269752502,561.3790893554688,878.1390380859375,0.9995629191398621,104.63761901855469,466.9034118652344,0.9999792575836182,105.6994400024414,519.6021728515625,0.9996349811553955,945.5076293945312,459.0598449707031,0.9997618794441223,947.4127807617188,517.0110473632812,0.9997455477714539,736.197998046875,456.1421813964844,0.002250320976600051,722.5020141601562,458.61724853515625,0.10164525359869003,727.0489501953125,456.7216796875,0.007177622523158789,564.3634643554688,607.5389404296875,0.26700839400291443,107.05806732177734,466.4300537109375,0.003880004398524761,106.46759796142578,465.8097229003906,0.0012173667782917619,954.090087890625,524.0634765625,0.0005168545176275074,1068.257568359375,5.7759504318237305,0.00598846236243844,944.9107666015625,521.8308715820312,0.00516800070181489,941.4942016601562,512.6026611328125,0.0005641066818498075,103.44302368164062,522.2596435546875,0.019182955846190453,946.6952514648438,461.5404357910156,0.002323001157492399,559.235595703125,884.9035034179688,0.0040901475585997105,723.7023315429688,473.58807373046875,0.0018110598903149366,719.7866821289062,464.1336975097656,0.0683695450425148
2,1050.3929443359375,44.115447998046875,0.06902449578046799,946.6460571289062,458.17840576171875,0.6409702301025391,493.0257568359375,877.1603393554688,0.9997827410697937,561.4769287109375,878.4199829101562,0.9995976090431213,104.70427703857422,466.58636474609375,0.9999786615371704,105.76274108886719,519.4710693359375,0.9997298121452332,945.5878295898438,459.4681396484375,0.999795138835907,947.4089965820312,516.9880981445312,0.9997453093528748,738.9478759765625,455.5115966796875,0.0038479247596114874,729.201416015625,457.34783935546875,0.1687450408935547,736.4332885742188,460.0549621582031,0.0039136228151619434,565.736083984375,601.4332885742188,0.19259999692440033,107.31326293945312,466.5306701660156,0.003494038712233305,106.69049072265625,465.8720703125,0.0009864080930128694,954.03271484375,524.292724609375,0.000450356601504609,1068.4627685546875,5.638224124908447,0.0047379289753735065,944.8965454101562,521.9600830078125,0.004863755311816931,941.4292602539062,512.4163208007812,0.0006649052957072854,103.45038604736328,522.1012573242188,0.016136467456817627,946.7507934570312,461.9593200683594,0.0021218210458755493,559.1803588867188,885.0712890625,0.0033053301740437746,538.3876342773438,253.8306121826172,0.004219599533826113,488.60540771484375,277.4852600097656,0.02032398246228695
3,105.21782684326172,464.3713073730469,0.03707810863852501,946.5814819335938,458.0407409667969,0.5735682249069214,493.1097106933594,877.2039794921875,0.9997819066047668,561.53271484375,878.3966064453125,0.9995833039283752,104.54608917236328,467.3442687988281,0.9999840259552002,105.8988037109375,519.440673828125,0.9997897744178772,945.550048828125,459.41998291015625,0.9998156428337097,947.3746948242188,517.1279907226562,0.9997296929359436,740.7490234375,456.0818786621094,0.0029023520182818174,731.0093383789062,456.7787780761719,0.18608467280864716,736.0795288085938,456.2911071777344,0.005318192299455404,565.750244140625,600.796142578125,0.17287369072437286,107.45069885253906,466.3869934082031,0.004214114975184202,106.46217346191406,465.6813659667969,0.001314778346568346,106.9404067993164,521.2973022460938,0.0005311822751536965,109.76187133789062,521.4411010742188,0.0008810141589492559,944.9340209960938,521.9638061523438,0.004631869960576296,941.5856323242188,512.4722900390625,0.00061984226340428,103.56297302246094,522.0594482421875,0.01773812808096409,946.3905639648438,461.6100158691406,0.0019400904420763254,559.19384765625,885.0060424804688,0.0030629406683146954,534.3820190429688,255.41726684570312,0.029905494302511215,488.7005920410156,276.3474426269531,0.02173679880797863
4,105.13279724121094,464.6146240234375,0.039777971804142,946.511962890625,458.0021667480469,0.5263587832450867,493.2803955078125,877.3101196289062,0.9998044371604919,561.2901611328125,878.1891479492188,0.9996004700660706,104.60894012451172,466.6737060546875,0.999976634979248,105.90937042236328,519.60107421875,0.9997349381446838,945.4699096679688,459.4175720214844,0.9998279809951782,947.4705810546875,517.1802368164062,0.9997097849845886,461.954833984375,464.0779113769531,0.0062849512323737144,521.2794189453125,234.77719116210938,0.07327327877283096,955.7451782226562,520.3944091796875,0.003521043574437499,564.9160766601562,598.358642578125,0.45747342705726624,107.1894760131836,466.5572509765625,0.0038550079334527254,106.4512710571289,465.80328369140625,0.0011295505100861192,953.8412475585938,524.2044677734375,0.0003971394617110491,109.87005615234375,521.606201171875,0.0006057904683984816,944.9239501953125,522.0882568359375,0.004702559672296047,941.3997802734375,512.465576171875,0.0005910827312618494,103.40458679199219,522.1257934570312,0.015013006515800953,946.0501708984375,461.77691650390625,0.001995430327951908,559.214599609375,885.0438842773438,0.003044554963707924,533.069580078125,254.96176147460938,0.04169055446982384,491.9432678222656,270.2205810546875,0.014846461825072765
5,105.19902801513672,464.3273620605469,0.029502740129828453,946.5892944335938,458.02459716796875,0.4151674509048462,493.21612548828125,876.9927368164062,0.9998076558113098,561.6792602539062,878.3099975585938,0.9996143579483032,104.63314819335938,466.53399658203125,0.9999833106994629,105.7845687866211,518.9100952148438,0.9997709393501282,945.5005493164062,459.56292724609375,0.9998397827148438,947.5353393554688,517.044921875,0.9997255206108093,467.34552001953125,462.8008117675781,0.0035152763593941927,739.9497680664062,458.49298095703125,0.09432190656661987,955.644775390625,520.2645263671875,0.003061965573579073,563.1942749023438,594.9100952148438,0.5693331360816956,107.38163757324219,466.7076416015625,0.003175371326506138,106.63048553466797,465.987060546875,0.0009258888894692063,106.88976287841797,521.3490600585938,0.00036166899371892214,109.6612777709961,521.7984619140625,0.000682781042996794,945.015380859375,521.9227905273438,0.0042628631927073,941.1995849609375,512.3433837890625,0.0006236094050109386,103.14505767822266,521.5607299804688,0.016681982204318047,946.1502685546875,461.6992492675781,0.0016732478979974985,559.3577270507812,885.0327758789062,0.003006760496646166,969.7847290039062,453.69964599609375,0.0016668338794261217,501.3804931640625,269.48626708984375,0.013078137300908566
6,105.20143127441406,464.43597412109375,0.030954411253333092,946.572265625,458.17767333984375,0.39945098757743835,493.1444091796875,877.1025390625,0.9997779726982117,561.7667846679688,878.3088989257812,0.9996114373207092,104.6744613647461,466.6380615234375,0.9999797344207764,105.98125457763672,518.9674682617188,0.9997302889823914,945.6553955078125,459.5902404785156,0.9998227953910828,947.7589721679688,516.9763793945312,0.9996961355209351,472.8531494140625,462.64434814453125,0.00911672879010439,746.7935791015625,456.70733642578125,0.10471311956644058,748.5248413085938,455.7457275390625,0.0030024924781173468,562.9068603515625,589.5410766601562,0.6050984263420105,107.17198181152344,466.6508483886719,0.0025720102712512016,106.57674407958984,465.96630859375,0.0007318358984775841,106.94309997558594,521.0247802734375,0.00037961159250698984,109.71822357177734,521.6126708984375,0.0007439502514898777,945.1915283203125,521.8554077148438,0.004245595075190067,941.017822265625,512.30322265625,0.0004724926548078656,103.4189224243164,521.513671875,0.0196770578622818,946.1848754882812,461.5314636230469,0.0018048940692096949,559.2174682617188,885.0249633789062,0.0028275318909436464,559.87841796875,237.69955444335938,0.002249735640361905,987.6879272460938,447.6936340332031,0.006955085787922144
7,105.11264038085938,464.7642517089844,0.042493898421525955,946.9246215820312,458.085205078125,0.3192425072193146,493.3575134277344,876.9119262695312,0.9997437596321106,561.8037109375,877.8600463867188,0.9994707703590393,104.78279876708984,467.4134216308594,0.9999827146530151,105.779296875,520.4215087890625,0.9996034502983093,946.064697265625,459.59832763671875,0.999809205532074,947.699462890625,516.8453369140625,0.9996747970581055,476.2884521484375,462.2617492675781,0.16422784328460693,750.0643920898438,456.61907958984375,0.1212313175201416,481.5435485839844,527.3204956054688,0.08282823115587234,562.9297485351562,587.0487060546875,0.4287107586860657,108.13214111328125,466.38568115234375,0.004206466022878885,106.74124145507812,465.6015930175781,0.001448985654860735,106.7333755493164,522.1143188476562,0.0003743479901459068,109.77142333984375,521.8277587890625,0.0006522770272567868,945.1852416992188,521.714111328125,0.003908527083694935,940.8894653320312,512.1572875976562,0.0004639544931706041,102.84776306152344,521.4090576171875,0.011547139845788479,946.5725708007812,461.8338623046875,0.0014057999942451715,559.3494262695312,884.21337890625,0.005624338984489441,815.4564819335938,318.28753662109375,0.00933934934437275,821.11962890625,320.8121643066406,0.13707810640335083
