scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
377,340.2186279296875,48.234840393066406,0.9999654293060303,387.3327941894531,50.38241195678711,0.9996293783187866,334.85211181640625,583.7960205078125,0.9997534155845642,383.3409729003906,582.8279418945312,0.9989205598831177,81.45731353759766,296.3985595703125,0.9998090863227844,83.27598571777344,341.945068359375,0.9998482465744019,636.3298950195312,298.3240661621094,0.9996659755706787,635.1464233398438,346.9606018066406,0.9978334307670593,341.072998046875,296.28106689453125,0.9981696605682373,388.3354797363281,292.8896179199219,0.9991544485092163,338.1521911621094,350.1902770996094,0.9985074400901794,387.7971496582031,349.49957275390625,0.998327910900116,392.7572021484375,155.79661560058594,0.9956272840499878,385.5104675292969,163.1482391357422,0.9985572695732117,380.5315246582031,167.13525390625,0.9919120073318481,362.34161376953125,204.58004760742188,0.9973481893539429,361.9571533203125,172.53512573242188,0.9576427936553955,385.99176025390625,185.5666961669922,0.9959535598754883,345.4495544433594,222.8395538330078,0.996435284614563,380.80511474609375,223.84237670898438,0.9805229306221008,355.8529052734375,249.70819091796875,0.9994592070579529,346.3161315917969,279.3395690917969,0.9823355078697205,335.05511474609375,316.1993713378906,0.526070237159729
378,340.2151794433594,48.23183822631836,0.9999651908874512,387.3328857421875,50.384727478027344,0.9996237754821777,334.8524169921875,583.7984008789062,0.999751627445221,383.34588623046875,582.8196411132812,0.9989228844642639,81.4571762084961,296.398681640625,0.9998090863227844,83.27572631835938,341.94537353515625,0.9998482465744019,636.3423461914062,298.32489013671875,0.9996629953384399,635.1386108398438,346.9710388183594,0.997799813747406,341.1307678222656,296.07177734375,0.9977346658706665,388.4582214355469,292.3427429199219,0.9990761280059814,338.2958984375,348.9715270996094,0.9977808594703674,387.798828125,349.06524658203125,0.9982841610908508,392.9947204589844,156.4575958251953,0.9953616261482239,385.7173767089844,163.7813720703125,0.9985203146934509,380.58929443359375,167.74215698242188,0.9926041960716248,362.1348876953125,205.21534729003906,0.9972892999649048,361.6260986328125,172.88796997070312,0.9598697423934937,386.0346984863281,186.29698181152344,0.9963634610176086,343.74072265625,223.9717254638672,0.9968194961547852,380.2979431152344,224.75408935546875,0.9811409711837769,355.7480773925781,250.54837036132812,0.9995496869087219,346.4471435546875,284.2232360839844,0.9673352837562561,335.2073669433594,326.1916198730469,0.6677771210670471
379,340.2138671875,48.230098724365234,0.9999653100967407,387.334716796875,50.39637756347656,0.9996256828308105,334.8539733886719,583.7986450195312,0.9997525811195374,383.3583984375,582.8195190429688,0.9989345669746399,81.45693969726562,296.3987121582031,0.9998090863227844,83.27568817138672,341.9450378417969,0.9998482465744019,636.343505859375,298.3239440917969,0.9996631145477295,635.1396484375,346.97308349609375,0.997794508934021,341.20904541015625,296.0181884765625,0.999098539352417,388.55657958984375,292.0036315917969,0.9995480179786682,338.0099182128906,349.21490478515625,0.9981967806816101,387.9303894042969,349.04608154296875,0.9985803365707397,392.17437744140625,158.4181365966797,0.9924396276473999,385.3797912597656,165.45889282226562,0.9978134632110596,379.95562744140625,169.23361206054688,0.9916958212852478,361.6641845703125,206.24032592773438,0.9977530837059021,360.8024597167969,175.1641082763672,0.9728269577026367,385.8368225097656,188.03431701660156,0.9964602589607239,343.40472412109375,225.89486694335938,0.9980059266090393,380.6156005859375,225.49388122558594,0.9857730269432068,356.345703125,251.8863983154297,0.9995877146720886,345.509765625,289.67510986328125,0.9328947067260742,335.48223876953125,334.0823059082031,0.8870638608932495
380,340.2218017578125,48.232051849365234,0.9999662637710571,387.3347473144531,50.403968811035156,0.9996321201324463,334.8533935546875,583.800048828125,0.9997530579566956,383.3688049316406,582.8117065429688,0.9989429116249084,81.45731353759766,296.3984680175781,0.999809205532074,83.27579498291016,341.9449768066406,0.9998482465744019,636.3434448242188,298.32464599609375,0.999663233757019,635.1454467773438,346.9686279296875,0.9977670907974243,339.96282958984375,294.9814758300781,0.9987132549285889,388.6734313964844,291.9288635253906,0.9995375871658325,337.4432067871094,348.76214599609375,0.9977648258209229,388.0209655761719,348.541748046875,0.9989137649536133,391.2827453613281,160.37974548339844,0.9823461174964905,382.99212646484375,167.1277618408203,0.9948655962944031,379.7167053222656,171.0807647705078,0.9903623461723328,361.3215637207031,207.38623046875,0.99764084815979,360.2159423828125,176.52310180664062,0.9824309945106506,385.41278076171875,190.39060974121094,0.9953199028968811,343.1615905761719,227.892578125,0.9986730813980103,380.5639953613281,226.86148071289062,0.9903618097305298,356.6272888183594,253.6258544921875,0.9995813965797424,347.71051025390625,292.4352722167969,0.966597318649292,334.1919860839844,336.009521484375,0.9663500189781189
381,340.2253723144531,48.230918884277344,0.9999676942825317,387.3382873535156,50.402217864990234,0.9996639490127563,334.85174560546875,583.801513671875,0.9997534155845642,383.3834533691406,582.8048706054688,0.9989172220230103,81.45491790771484,296.394287109375,0.9998084902763367,83.27650451660156,341.9461669921875,0.9998472929000854,636.3631591796875,298.34771728515625,0.9996544122695923,635.1300659179688,346.9774475097656,0.9976797699928284,340.12384033203125,294.7802734375,0.9986422657966614,388.8191223144531,291.8645324707031,0.999560534954071,337.7352294921875,348.2600402832031,0.9982346296310425,388.23651123046875,348.5255432128906,0.9990094900131226,392.0508728027344,164.16111755371094,0.9926719665527344,383.7720031738281,169.83360290527344,0.9963325262069702,380.390625,172.966552734375,0.9882327914237976,361.2488098144531,208.59637451171875,0.9962138533592224,360.2231750488281,176.9622802734375,0.9749671816825867,384.9892578125,192.3496551513672,0.9934180974960327,343.173828125,229.167724609375,0.9986380934715271,380.73175048828125,227.84588623046875,0.9927449226379395,356.9491882324219,255.7472686767578,0.9991188645362854,349.2196044921875,294.4122314453125,0.9775387644767761,334.1186218261719,337.2549743652344,0.960634171962738
382,340.2271728515625,48.234683990478516,0.9999696016311646,387.3310546875,50.39596176147461,0.9997001886367798,334.8522033691406,583.7955932617188,0.9997555613517761,383.36474609375,582.7990112304688,0.9989670515060425,81.4549331665039,296.3941345214844,0.9998084902763367,83.27597045898438,341.9461364746094,0.999847412109375,636.399658203125,298.3359375,0.9996403455734253,635.1550903320312,347.00201416015625,0.9976772665977478,340.0863342285156,294.6570129394531,0.9989734888076782,388.9754943847656,291.9199523925781,0.9994908571243286,337.6254577636719,348.11865234375,0.9978196620941162,388.23455810546875,348.2975158691406,0.9989894032478333,392.0920715332031,168.2081756591797,0.9942459464073181,384.33154296875,172.46343994140625,0.9954469799995422,379.21771240234375,175.62521362304688,0.9931907057762146,361.0826110839844,210.08453369140625,0.9949842691421509,360.4609375,177.22483825683594,0.9567197561264038,383.9877624511719,193.4054718017578,0.9878074526786804,343.06463623046875,230.3224334716797,0.9985449314117432,380.32110595703125,228.60333251953125,0.9945375323295593,357.7774963378906,257.3093566894531,0.9985468983650208,350.13372802734375,296.00811767578125,0.9746569395065308,335.3876953125,338.40057373046875,0.9718020558357239
383,340.2181701660156,48.23020935058594,0.9999696016311646,387.3437194824219,50.40447998046875,0.9996975660324097,334.85162353515625,583.7958374023438,0.9997555613517761,383.36541748046875,582.7986450195312,0.9989672899246216,81.45509338378906,296.3938293457031,0.9998086094856262,83.27677917480469,341.9460754394531,0.9998475313186646,636.4251708984375,298.3477783203125,0.9996428489685059,635.1629028320312,346.99688720703125,0.9976847171783447,340.3930358886719,294.03131103515625,0.9989129304885864,388.956787109375,291.4398193359375,0.9993883371353149,337.2162780761719,348.2994384765625,0.9977814555168152,388.3202209472656,348.1534423828125,0.9992489218711853,392.2569885253906,169.57879638671875,0.9949058294296265,384.8472900390625,174.00070190429688,0.9949578642845154,379.4981384277344,177.39263916015625,0.9917723536491394,360.6336669921875,211.0070037841797,0.9950514435768127,361.32061767578125,175.85548400878906,0.9605207443237305,383.9305114746094,195.12818908691406,0.9870266318321228,342.85302734375,231.47076416015625,0.9978001713752747,380.8846130371094,229.25558471679688,0.993768572807312,358.2916564941406,259.08245849609375,0.9990963935852051,351.077392578125,297.192626953125,0.9772342443466187,335.0599060058594,337.7520751953125,0.9601675271987915
384,340.20068359375,48.24354934692383,0.9999721050262451,387.3265686035156,50.41363525390625,0.9997286200523376,334.8503112792969,583.794189453125,0.9997555613517761,383.3562316894531,582.7904052734375,0.9989805817604065,81.4549560546875,296.39324951171875,0.9998084902763367,83.27523803710938,341.9469299316406,0.999847412109375,636.4138793945312,298.3470764160156,0.9996525049209595,635.1679077148438,346.9967041015625,0.9977220892906189,340.0493469238281,294.7773132324219,0.9985450506210327,388.78375244140625,291.7593078613281,0.998957633972168,337.3577880859375,348.22857666015625,0.9979870319366455,388.3326416015625,348.1075134277344,0.9991751313209534,393.2257080078125,174.19967651367188,0.9930596351623535,386.0148010253906,177.6143341064453,0.9987627267837524,380.64068603515625,180.5521697998047,0.9944410920143127,359.9122619628906,212.2727508544922,0.9931348562240601,361.1711730957031,179.01873779296875,0.9747050404548645,382.5185546875,196.96070861816406,0.98590487241745,343.0044250488281,232.80355834960938,0.9970808625221252,380.37396240234375,230.5430450439453,0.9939761161804199,358.7020568847656,260.1216125488281,0.999268114566803,352.7991638183594,298.11212158203125,0.981126606464386,337.02593994140625,337.31072998046875,0.9512099027633667
385,340.1868591308594,48.25820541381836,0.9999746084213257,387.314208984375,50.44550323486328,0.9997697472572327,334.8499755859375,583.792236328125,0.9997566342353821,383.3528747558594,582.7896118164062,0.9989847540855408,81.45509338378906,296.39337158203125,0.9998084902763367,83.27550506591797,341.9468688964844,0.999847412109375,636.419189453125,298.34710693359375,0.9996488094329834,635.1685791015625,346.9963073730469,0.997712254524231,339.8509216308594,295.02349853515625,0.9976943135261536,388.5376892089844,291.7525634765625,0.9989470839500427,337.591796875,348.567138671875,0.9985774755477905,388.3612365722656,348.15716552734375,0.9990824460983276,392.40667724609375,178.22512817382812,0.994988739490509,386.86932373046875,180.7162322998047,0.9987847208976746,379.91131591796875,183.0201416015625,0.9955556988716125,359.1781311035156,212.99839782714844,0.9941501617431641,361.45880126953125,179.9205780029297,0.9846125245094299,382.5574645996094,199.76422119140625,0.9865992069244385,342.59625244140625,233.30909729003906,0.9964842796325684,380.07208251953125,232.05599975585938,0.9940909743309021,358.7427673339844,262.0301208496094,0.9990237951278687,354.0921936035156,300.1360778808594,0.9785470366477966,337.3832092285156,340.3196105957031,0.951224148273468
386,340.1826477050781,48.25943374633789,0.9999744892120361,387.3182067871094,50.447540283203125,0.9997573494911194,334.8493957519531,583.79541015625,0.9997547268867493,383.3490905761719,582.7987670898438,0.9989694356918335,81.45579528808594,296.39361572265625,0.9998087286949158,83.2766342163086,341.94659423828125,0.9998475313186646,636.4295043945312,298.3521423339844,0.9996461868286133,635.1593627929688,346.9912109375,0.9977335929870605,339.51239013671875,294.7273254394531,0.9976748824119568,388.3869323730469,291.7032470703125,0.9990224838256836,337.8155212402344,349.089111328125,0.9991936087608337,388.336181640625,348.4683532714844,0.9989891648292542,394.6568908691406,182.42996215820312,0.9975972771644592,386.5336608886719,184.7338104248047,0.9989736080169678,382.6877136230469,187.2022247314453,0.9951815009117126,358.8703918457031,213.55479431152344,0.994988203048706,361.3285827636719,180.6873779296875,0.9842308163642883,384.33544921875,204.26870727539062,0.9958651065826416,341.8490295410156,233.13014221191406,0.9963734745979309,379.5354919433594,233.46615600585938,0.9927086234092712,358.4433898925781,263.6390686035156,0.9987932443618774,354.40911865234375,303.8540344238281,0.9721455574035645,339.1656494140625,341.8911437988281,0.9476054310798645
387,340.1785888671875,48.26274871826172,0.9999747276306152,387.312744140625,50.451133728027344,0.9997679591178894,334.8509826660156,583.7949829101562,0.9997555613517761,383.3390197753906,582.7947998046875,0.9989867806434631,81.45284271240234,296.38934326171875,0.999809205532074,83.27538299560547,341.9510803222656,0.9998471736907959,636.4210815429688,298.3457946777344,0.9996471405029297,635.1635131835938,346.9926452636719,0.9977376461029053,339.2905578613281,294.65435791015625,0.9973758459091187,388.3307189941406,291.865478515625,0.9987183809280396,337.951416015625,349.12518310546875,0.9992874264717102,388.44964599609375,348.387939453125,0.9990466237068176,394.48199462890625,185.53402709960938,0.9988081455230713,387.3403625488281,186.90370178222656,0.998943030834198,382.41046142578125,189.50685119628906,0.9942253232002258,358.845703125,215.6113739013672,0.9923465251922607,361.9744567871094,181.69976806640625,0.9914344549179077,385.4770812988281,205.8612060546875,0.9977371692657471,340.582763671875,232.3157501220703,0.9953091740608215,379.486328125,234.54052734375,0.9919106364250183,358.7254638671875,265.048583984375,0.9983452558517456,355.4094543457031,304.5200500488281,0.9818768501281738,340.60888671875,341.6141662597656,0.9415731430053711
388,340.1756286621094,48.26350021362305,0.9999746084213257,387.30377197265625,50.447147369384766,0.9997684359550476,334.85107421875,583.7949829101562,0.9997554421424866,383.3397216796875,582.7951049804688,0.9989867806434631,81.45266723632812,296.389404296875,0.9998090863227844,83.27496337890625,341.95123291015625,0.9998470544815063,636.4356079101562,298.34344482421875,0.9996422529220581,635.1536865234375,346.98760986328125,0.9977273344993591,339.33837890625,294.1954650878906,0.9975094795227051,388.27410888671875,291.70758056640625,0.9985480904579163,337.8294677734375,349.2485046386719,0.9992712140083313,388.60089111328125,348.083984375,0.999178946018219,394.09405517578125,187.26458740234375,0.9989156723022461,387.5163269042969,188.9943389892578,0.9981942772865295,383.0339660644531,190.6552734375,0.988338828086853,359.1868896484375,217.27206420898438,0.9924166202545166,360.01763916015625,184.7421417236328,0.9861871004104614,385.19940185546875,206.4705352783203,0.9985597729682922,340.45867919921875,233.14813232421875,0.9961609840393066,379.8470458984375,235.18075561523438,0.9935449361801147,358.6654052734375,265.19000244140625,0.9982923865318298,356.07568359375,305.520263671875,0.9891014695167542,340.0738830566406,342.1845397949219,0.9456885457038879
389,340.17584228515625,48.26818084716797,0.9999747276306152,387.30255126953125,50.45101547241211,0.9997702240943909,334.85198974609375,583.7932739257812,0.9997560381889343,383.3358154296875,582.7902221679688,0.9990033507347107,81.45333862304688,296.3891296386719,0.999809205532074,83.27467346191406,341.9512634277344,0.9998469352722168,636.4398193359375,298.3541564941406,0.9996432065963745,635.152099609375,346.9851989746094,0.9977362155914307,339.3338317871094,294.3371887207031,0.9971082806587219,388.0753479003906,291.87701416015625,0.9982343912124634,337.5687561035156,349.5123291015625,0.999049961566925,388.52337646484375,348.11376953125,0.9991658926010132,394.9143981933594,189.28433227539062,0.9986716508865356,388.84503173828125,190.8159637451172,0.9985526204109192,383.7588195800781,192.67529296875,0.9945396780967712,358.8532409667969,217.90052795410156,0.9915532469749451,362.465576171875,184.52073669433594,0.9840043783187866,385.46112060546875,208.3306884765625,0.998444139957428,340.59320068359375,233.72793579101562,0.9960067868232727,379.6904602050781,235.616455078125,0.9932054281234741,359.5783386230469,266.2188415527344,0.9984917640686035,357.1708679199219,304.8185119628906,0.9911202788352966,341.03668212890625,342.5461120605469,0.9397678971290588
390,340.1743469238281,48.266876220703125,0.9999746084213257,387.3032531738281,50.45005416870117,0.999768078327179,334.8659362792969,583.7679443359375,0.9997501969337463,383.1682434082031,582.9119873046875,0.9989928603172302,81.45329284667969,296.3904724121094,0.9998090863227844,83.27455139160156,341.9516906738281,0.9998466968536377,636.4371337890625,298.3544921875,0.9996436834335327,635.1500854492188,346.9863586425781,0.9977510571479797,339.3345031738281,294.4161071777344,0.996166467666626,387.9282531738281,292.0480041503906,0.9976136684417725,337.3325500488281,349.82415771484375,0.9988803267478943,388.3066711425781,348.3309631347656,0.9990888833999634,395.40911865234375,190.9380645751953,0.9975415468215942,389.30499267578125,192.57386779785156,0.999233603477478,384.1026916503906,194.16925048828125,0.9966037273406982,358.2911071777344,217.97024536132812,0.9908542633056641,362.8918151855469,185.05401611328125,0.981903612613678,385.607177734375,208.86061096191406,0.9980828762054443,340.040283203125,233.3956756591797,0.99405837059021,379.4976501464844,236.35643005371094,0.9940536618232727,359.81915283203125,266.243896484375,0.9985525012016296,359.0596008300781,304.423095703125,0.9899531006813049,341.083984375,341.5929260253906,0.9189309477806091
391,340.176025390625,48.26654815673828,0.9999746084213257,387.3037109375,50.450496673583984,0.9997660517692566,334.8514099121094,583.7911987304688,0.999757707118988,383.32281494140625,582.797119140625,0.9990251064300537,81.4490737915039,296.3870544433594,0.9998103976249695,83.27515411376953,341.9528503417969,0.9998477697372437,636.45166015625,298.3393249511719,0.9996272325515747,635.131591796875,346.97930908203125,0.9977588653564453,339.2007141113281,294.2576599121094,0.9966439008712769,387.9598388671875,291.83648681640625,0.9980954527854919,337.2110900878906,349.9440002441406,0.9987457990646362,388.328125,348.3693542480469,0.9990209341049194,393.9930419921875,192.9951629638672,0.9973580241203308,388.8953552246094,194.42088317871094,0.9992503523826599,383.711669921875,195.54617309570312,0.9957192540168762,358.0456237792969,218.0074920654297,0.9920612573623657,361.14373779296875,187.19775390625,0.9836967587471008,384.92425537109375,209.93621826171875,0.9984114170074463,339.35009765625,233.2008819580078,0.992435872554779,379.2768249511719,236.89060974121094,0.993938684463501,359.8460693359375,266.4254150390625,0.9987353682518005,360.2432556152344,304.9705810546875,0.9867140650749207,341.3385009765625,341.65838623046875,0.9306369423866272
392,340.1715393066406,48.265235900878906,0.9999748468399048,387.27374267578125,50.46097946166992,0.9997691512107849,334.8533935546875,583.7923583984375,0.9997560381889343,383.3200988769531,582.8120727539062,0.9990233182907104,81.44835662841797,296.38604736328125,0.9998095631599426,83.27452850341797,341.9514465332031,0.9998478889465332,636.4553833007812,298.34393310546875,0.9996293783187866,635.1380615234375,346.9862976074219,0.9977278113365173,339.19036865234375,294.3285217285156,0.996157705783844,387.96124267578125,291.9053955078125,0.9980370402336121,337.339111328125,349.7899475097656,0.9987215399742126,388.28387451171875,348.2553405761719,0.9990924596786499,393.6352233886719,193.54995727539062,0.9968525767326355,388.6468200683594,195.02716064453125,0.9993234872817993,383.6370544433594,196.08872985839844,0.996156632900238,357.7895202636719,217.8048095703125,0.9910326600074768,361.4486999511719,187.15147399902344,0.9857703447341919,385.232421875,210.72640991210938,0.9987132549285889,339.0098876953125,232.7081298828125,0.9906366467475891,379.0175476074219,236.96539306640625,0.9932519793510437,359.4201965332031,266.7376403808594,0.9989190101623535,359.8672790527344,304.60321044921875,0.9904974102973938,341.4713439941406,341.57354736328125,0.9318277835845947
393,340.16644287109375,48.268653869628906,0.9999749660491943,387.2724914550781,50.4510612487793,0.9997760653495789,334.85382080078125,583.79296875,0.9997559189796448,383.32025146484375,582.81298828125,0.9990222454071045,81.44776153564453,296.38580322265625,0.9998094439506531,83.27496337890625,341.9514465332031,0.9998477697372437,636.45263671875,298.3416442871094,0.9996285438537598,635.1439208984375,346.9903564453125,0.9977235198020935,339.1319274902344,294.49627685546875,0.995631217956543,388.06341552734375,291.901123046875,0.9979978203773499,337.50506591796875,349.5463562011719,0.9987014532089233,388.25726318359375,348.2256164550781,0.9991326928138733,394.1077575683594,195.6258087158203,0.9951322674751282,388.7165832519531,196.26910400390625,0.9991267323493958,384.431640625,196.35682678222656,0.9960944056510925,357.6354675292969,217.68910217285156,0.9905418753623962,363.5146179199219,186.31080627441406,0.9869216680526733,385.53173828125,211.9052734375,0.9984115362167358,338.62322998046875,232.41436767578125,0.9890385866165161,378.2098083496094,237.5081787109375,0.989623486995697,358.63726806640625,267.37335205078125,0.9990767240524292,358.6465148925781,305.3233337402344,0.9936336278915405,341.37286376953125,341.99560546875,0.9268826842308044
394,340.1650390625,48.269893646240234,0.9999747276306152,387.2688293457031,50.449371337890625,0.9997801184654236,334.85296630859375,583.794921875,0.9997547268867493,383.3249816894531,582.81640625,0.9990172386169434,81.4481201171875,296.3861999511719,0.9998093247413635,83.27570343017578,341.9513854980469,0.9998478889465332,636.4527587890625,298.32293701171875,0.9996263980865479,635.144775390625,346.9845275878906,0.997734546661377,339.2655334472656,294.3389892578125,0.9967485666275024,388.2463073730469,291.7548828125,0.9982308745384216,337.6829528808594,349.3197021484375,0.9989089965820312,388.3927001953125,348.0712585449219,0.999213695526123,394.0092468261719,200.0716094970703,0.991309404373169,388.2340087890625,198.41612243652344,0.9983903169631958,384.4793701171875,198.21063232421875,0.99747234582901,358.0621643066406,218.09317016601562,0.9918195009231567,365.0434875488281,186.81881713867188,0.9880848526954651,384.1382751464844,212.83042907714844,0.9963876008987427,338.1448059082031,232.25697326660156,0.9865080118179321,377.57647705078125,237.9083709716797,0.9845443367958069,357.9214782714844,267.4709777832031,0.9992577433586121,357.504150390625,306.2038269042969,0.9953937530517578,341.232421875,342.5637512207031,0.9254788756370544
395,340.1448669433594,48.26679229736328,0.9999740123748779,387.2564392089844,50.38516616821289,0.9997901320457458,334.8556213378906,583.7974853515625,0.9997568726539612,383.318115234375,582.8125,0.9990246295928955,81.4371337890625,296.37689208984375,0.9998071789741516,83.2718505859375,341.9472351074219,0.9998490810394287,636.453125,298.346435546875,0.999631404876709,635.1431884765625,346.9895935058594,0.9977219700813293,339.2964172363281,294.4197692871094,0.9969874024391174,388.3608093261719,291.76678466796875,0.9986680746078491,337.96759033203125,349.1337890625,0.9990155696868896,388.607666015625,347.97357177734375,0.9993270635604858,393.65313720703125,203.03311157226562,0.9933397173881531,387.7276916503906,199.9103240966797,0.9958515167236328,384.5361022949219,200.2908477783203,0.9974591135978699,357.9764709472656,218.58847045898438,0.9936895370483398,361.46484375,188.73020935058594,0.989597737789154,383.06207275390625,214.7518768310547,0.991174042224884,337.4631652832031,232.70359802246094,0.9849178194999695,375.4537048339844,238.8182373046875,0.9770190119743347,356.94586181640625,267.40283203125,0.9993347525596619,356.1074523925781,307.14935302734375,0.9944348931312561,340.51397705078125,342.95654296875,0.9468083381652832
396,340.14752197265625,48.26310348510742,0.9999738931655884,387.2539367675781,50.38380813598633,0.9997894167900085,334.8543395996094,583.7931518554688,0.9997572302818298,383.3187561035156,582.8113403320312,0.9990270137786865,81.45512390136719,296.3822021484375,0.9998080134391785,83.27010345458984,341.9446105957031,0.9998494386672974,636.39111328125,298.34161376953125,0.9996342658996582,635.1395874023438,346.98419189453125,0.997718095779419,339.2781066894531,294.4798889160156,0.9969180822372437,388.4227294921875,291.6370849609375,0.9986534118652344,337.8462829589844,349.4995422363281,0.9990013241767883,388.52978515625,348.2395324707031,0.9993246793746948,393.015380859375,205.04010009765625,0.9932390451431274,387.5669860839844,201.52728271484375,0.9947932362556458,384.45501708984375,201.87503051757812,0.9972737431526184,357.6651306152344,219.04039001464844,0.9948717355728149,360.9004211425781,189.1494140625,0.9921783208847046,382.7820129394531,215.9168243408203,0.9876614809036255,337.37054443359375,232.90428161621094,0.9820192456245422,375.14715576171875,238.8657989501953,0.9817979335784912,357.1251525878906,267.3795471191406,0.9992846846580505,356.3397216796875,306.56689453125,0.9949353337287903,340.5960998535156,342.3293151855469,0.9248980283737183
397,340.1466979980469,48.262542724609375,0.9999736547470093,387.2539367675781,50.38269805908203,0.9997881054878235,334.8544006347656,583.7929077148438,0.999757707118988,383.31890869140625,582.8088989257812,0.9990302324295044,81.4552001953125,296.3822937011719,0.9998080134391785,83.2701187133789,341.944580078125,0.9998494386672974,636.3915405273438,298.3407897949219,0.9996352195739746,635.138427734375,346.97918701171875,0.9977176189422607,339.1643981933594,294.73065185546875,0.9968320727348328,388.5673828125,291.76177978515625,0.9985017776489258,337.6100769042969,349.90118408203125,0.9989035129547119,388.6098937988281,348.33612060546875,0.9993746876716614,392.7898254394531,207.89418029785156,0.9893506169319153,387.4054870605469,203.510986328125,0.9915522336959839,384.17523193359375,203.4751739501953,0.9959665536880493,357.4314880371094,219.5975799560547,0.9956604838371277,360.50933837890625,189.38827514648438,0.9931076169013977,381.94671630859375,217.49990844726562,0.9722554087638855,337.2626953125,233.125244140625,0.9814939498901367,374.66668701171875,239.14976501464844,0.9851610660552979,357.24212646484375,267.367431640625,0.9991726279258728,356.5625,306.4451599121094,0.9946042895317078,339.1855163574219,340.7619323730469,0.9281798005104065
