scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.6396179199219,0.2354896068572998,0.934205949306488,547.29638671875,-0.6218838691711426,0.8470661640167236,482.6916809082031,783.6069946289062,0.9996823072433472,551.671630859375,783.6671142578125,0.999629020690918,88.84463500976562,379.8480224609375,0.9999674558639526,93.59921264648438,432.86334228515625,0.9998332262039185,934.6398315429688,369.3145751953125,0.9998100399971008,935.8975219726562,427.1767578125,0.999648928642273,474.4296875,370.2875671386719,0.9995150566101074,549.291259765625,365.6875915527344,0.999377429485321,473.23992919921875,437.4787292480469,0.9995580315589905,550.9370727539062,436.2997131347656,0.9993896484375,936.63623046875,428.8067932128906,0.0011140003334730864,936.0582275390625,427.7161865234375,0.0004759472794830799,267.9517517089844,1085.1591796875,0.0007183685665950179,303.44061279296875,975.3796997070312,0.0019198092631995678,929.2202758789062,431.6817321777344,0.007054049521684647,473.3184509277344,436.7652893066406,0.0008055607322603464,88.66383361816406,435.03033447265625,0.012768448330461979,941.717041015625,369.55859375,0.0007500677020289004,547.1973876953125,790.8846435546875,0.010344136506319046,286.4317932128906,1023.7818603515625,0.06340976804494858,287.1121520996094,1019.8411254882812,0.16532303392887115
1,471.6203918457031,0.3034670352935791,0.9325950741767883,547.9351806640625,1.2689459323883057,0.8937667608261108,482.5894775390625,783.42333984375,0.9997270703315735,551.5466918945312,783.5307006835938,0.9996640682220459,88.45005798339844,379.7257995605469,0.9999574422836304,93.55665588378906,432.7231750488281,0.9998202919960022,934.4476928710938,369.28082275390625,0.9997947812080383,936.0951538085938,427.19549560546875,0.9996523857116699,474.4573974609375,370.2481994628906,0.9995837807655334,549.4158935546875,365.39495849609375,0.9993441700935364,473.40362548828125,437.58050537109375,0.9995606541633606,551.0189208984375,436.3379821777344,0.9994852542877197,0.9041876792907715,396.8321838378906,0.0013075461611151695,936.2460327148438,427.7577819824219,0.0004425674269441515,268.1058654785156,1085.279541015625,0.0005276979063637555,303.61163330078125,975.3798217773438,0.0014566441532224417,929.446044921875,431.8642578125,0.006307788658887148,473.4903869628906,436.7608642578125,0.0008628408540971577,88.51184844970703,434.8086853027344,0.009850028902292252,555.3133544921875,381.332763671875,0.0008560605347156525,547.1217651367188,790.722412109375,0.00991405826061964,286.8714294433594,1023.5227661132812,0.058175813406705856,287.5491943359375,1019.456787109375,0.15219774842262268
2,471.2634582519531,0.8742494583129883,0.9550365209579468,547.7867431640625,0.751683235168457,0.8474048376083374,482.48394775390625,783.4964599609375,0.9997527003288269,551.5830688476562,783.3143920898438,0.999616265296936,88.98617553710938,379.4704895019531,0.9999738931655884,93.45425415039062,432.3420715332031,0.9998519420623779,934.4857177734375,369.2576904296875,0.9997963309288025,935.97314453125,427.045654296875,0.9996504783630371,474.5846252441406,370.29498291015625,0.9996005892753601,549.3150024414062,365.7239990234375,0.9992327690124512,473.38970947265625,437.38922119140625,0.999594509601593,550.8768310546875,436.3229064941406,0.9994452595710754,0.8618898391723633,396.85028076171875,0.00119892752263695,555.3115234375,790.2186279296875,0.0005501128034666181,554.96044921875,786.3859252929688,0.0006783339777030051,303.4478454589844,975.2359008789062,0.0023366662207990885,929.4029541015625,431.5586242675781,0.007246790919452906,473.5716552734375,436.4637756347656,0.0009197736508212984,88.38362121582031,434.58203125,0.012970002368092537,555.4464721679688,380.9313049316406,0.0008306890958920121,547.0202026367188,790.6199340820312,0.012395436875522137,286.57354736328125,1023.650634765625,0.0995318666100502,287.41265869140625,1019.96728515625,0.1767689436674118
3,471.25970458984375,0.5962903499603271,0.9499243497848511,547.6176147460938,0.04507946968078613,0.7973819375038147,482.6104736328125,783.4260864257812,0.9997161030769348,551.4077758789062,783.4876098632812,0.9996552467346191,88.57698822021484,379.9395446777344,0.999962568283081,93.43083190917969,432.5677795410156,0.9998517036437988,934.4782104492188,369.23681640625,0.9998070597648621,936.0178833007812,427.0705871582031,0.9996582269668579,474.43170166015625,370.24755859375,0.9995957016944885,549.1776123046875,365.3555603027344,0.9992712140083313,473.2780456542969,437.4567565917969,0.9995443224906921,550.9859619140625,436.4078674316406,0.9994322657585144,936.9303588867188,428.863525390625,0.0011271524708718061,936.2745361328125,427.7095031738281,0.0005250062677077949,268.0177001953125,1085.095947265625,0.0006418279372155666,303.4953918457031,975.0455322265625,0.002988983877003193,929.421142578125,431.5555725097656,0.00681524770334363,473.3898010253906,436.58160400390625,0.000867081165779382,88.32295227050781,434.7676086425781,0.01467194501310587,555.3369750976562,381.1229553222656,0.0008585447212681174,547.0020141601562,790.727294921875,0.011385020799934864,286.9246826171875,1023.904052734375,0.07377465814352036,287.6961975097656,1019.9479370117188,0.16130949556827545
4,471.1776428222656,0.5446186065673828,0.9487975835800171,547.5789184570312,-0.0016026496887207031,0.7864735126495361,482.4172058105469,783.2000122070312,0.9996792078018188,551.5355834960938,783.4119873046875,0.9996582269668579,88.59832000732422,379.8638610839844,0.9999630451202393,93.49459838867188,432.7733154296875,0.9998457431793213,934.5997924804688,369.30877685546875,0.9997943043708801,936.0433959960938,426.9656066894531,0.9996485710144043,474.31427001953125,370.10772705078125,0.9995658993721008,549.3070068359375,364.9324035644531,0.9992508292198181,473.3182373046875,437.40081787109375,0.9995887875556946,551.1911010742188,436.2714538574219,0.9994239807128906,936.9925537109375,428.8027648925781,0.0015104495687410235,936.3540649414062,427.6702575683594,0.0007193066994659603,554.7282104492188,786.3723754882812,0.0006984486826695502,303.7582702636719,974.9539794921875,0.0020893665496259928,929.5465698242188,431.3897705078125,0.00783188734203577,473.2293395996094,436.4820861816406,0.0009446510812267661,88.30525970458984,435.089111328125,0.013043888844549656,555.2642211914062,380.765869140625,0.0008485119324177504,546.9136962890625,790.7059326171875,0.011306939646601677,286.82269287109375,1023.96630859375,0.057832907885313034,287.630126953125,1019.9653930664062,0.11565932631492615
5,471.19561767578125,0.16015028953552246,0.9473682641983032,547.6993408203125,-0.5146780014038086,0.6494131088256836,482.6690979003906,783.3358764648438,0.999697208404541,551.403076171875,783.2289428710938,0.9995972514152527,88.87330627441406,379.7500915527344,0.9999692440032959,93.48072052001953,433.029541015625,0.9998328685760498,934.2002563476562,368.3515625,0.9994519352912903,936.2095336914062,427.0904235839844,0.9996302127838135,474.4068603515625,370.1772766113281,0.9996015429496765,549.4659423828125,364.7928161621094,0.9992757439613342,473.29656982421875,437.52227783203125,0.9995458722114563,551.0267944335938,436.32208251953125,0.999345600605011,1.1893022060394287,396.90484619140625,0.0023545485455542803,936.6668701171875,427.7386779785156,0.0006993358838371933,631.4322509765625,101.43070220947266,0.0009416802204214036,633.7875366210938,117.497802734375,0.0069592962972819805,929.709716796875,431.50677490234375,0.007823124527931213,613.6563110351562,113.50804138183594,0.012246211990714073,88.37945556640625,435.1955261230469,0.012187844142317772,651.6044311523438,150.18199157714844,0.010379058308899403,546.7700805664062,790.501220703125,0.012476415373384953,287.050537109375,1023.7354736328125,0.05860355868935585,287.87677001953125,1019.8770751953125,0.13351884484291077
6,469.6887512207031,-0.9809913635253906,0.5724258422851562,936.60400390625,367.57037353515625,0.027880704030394554,482.6812744140625,783.2789306640625,0.9997503161430359,551.4088134765625,783.2157592773438,0.9995930790901184,88.66822052001953,379.875244140625,0.9999642372131348,93.42835998535156,432.458740234375,0.9998453855514526,934.2240600585938,368.1475830078125,0.9988570213317871,936.056396484375,427.07708740234375,0.9996079802513123,474.3354187011719,370.1455383300781,0.9995734095573425,549.563720703125,365.07196044921875,0.9991419315338135,473.30169677734375,437.4515380859375,0.999539852142334,551.0115966796875,436.1488037109375,0.999419093132019,583.1492919921875,218.5010986328125,0.059772517532110214,936.5955810546875,427.67181396484375,0.0007206381997093558,554.767578125,786.3331298828125,0.0007636964437551796,303.81719970703125,975.4508056640625,0.0021455970127135515,929.5238037109375,431.47503662109375,0.008065279573202133,555.6651611328125,195.18270874023438,0.0009562364430166781,88.30503845214844,434.7433166503906,0.011326487176120281,-0.10906076431274414,395.3083190917969,0.0009911361848935485,546.7320556640625,790.5083618164062,0.014024019241333008,286.9345703125,1023.7255249023438,0.1050008088350296,287.65142822265625,1019.75390625,0.16991624236106873
7,87.71482849121094,377.671142578125,0.020774833858013153,936.3089599609375,368.232666015625,0.07906928658485413,482.6263732910156,783.36669921875,0.9996823072433472,551.5901489257812,783.0587768554688,0.9995631575584412,88.70462036132812,379.91607666015625,0.9999535083770752,92.92350769042969,432.681884765625,0.9998791217803955,934.7638549804688,368.94781494140625,0.9970877766609192,936.1905517578125,427.0454406738281,0.9994327425956726,474.4571838378906,370.3242492675781,0.9995564818382263,549.0336303710938,366.413330078125,0.9981117248535156,473.3166809082031,437.5974426269531,0.9995853304862976,550.97216796875,436.1215515136719,0.9993593096733093,0.8014323711395264,396.7566223144531,0.003023299854248762,3.001316785812378,396.0310974121094,0.0008940637926571071,0.1252119541168213,386.61444091796875,0.0007474343292415142,539.4656372070312,233.26931762695312,0.0022848458029329777,929.5291748046875,431.3092956542969,0.007866298779845238,551.6499633789062,255.24298095703125,0.001136287464760244,88.00989532470703,434.8504638671875,0.013398413546383381,515.56689453125,225.12051391601562,0.003453971352428198,546.9810180664062,790.3789672851562,0.011756914667785168,287.0359191894531,1023.4807739257812,0.05968622863292694,287.6296691894531,1019.9948120117188,0.10731722414493561
