scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.3495788574219,143.32489013671875,0.9998756647109985,547.8236083984375,143.01429748535156,0.9999169111251831,472.4815368652344,961.1848754882812,0.9982084035873413,546.1141967773438,961.330322265625,0.9999204874038696,89.64021301269531,508.42694091796875,0.999648928642273,90.23651885986328,582.6744995117188,0.9995459914207458,932.3062744140625,507.0610046386719,0.9998518228530884,934.8789672851562,584.7615356445312,0.9977845549583435,476.44586181640625,506.58404541015625,0.9997168183326721,550.287841796875,500.9471740722656,0.9994000196456909,472.86578369140625,588.5546264648438,0.9996250867843628,550.3236083984375,592.8175659179688,0.9982308745384216,0.9638698101043701,508.02191162109375,0.06120816990733147,3.0907020568847656,507.87493896484375,0.05155269801616669,2.3588075637817383,514.1568603515625,0.05673636496067047,4.064821720123291,506.875244140625,0.01187416072934866,4.336686134338379,522.2238159179688,0.08811021596193314,2.306363105773926,506.8485107421875,0.00813218578696251,85.65899658203125,584.5071411132812,0.0021494165994226933,3.180260419845581,505.4051818847656,0.02420741505920887,0.8981449604034424,506.8155212402344,0.013294932432472706,450.17742919921875,107.15682983398438,0.06467446684837341,969.9894409179688,496.0660400390625,0.10016477853059769
1,477.3638916015625,143.31138610839844,0.9998607635498047,547.8324584960938,143.01431274414062,0.9999191761016846,472.5272521972656,961.2244262695312,0.998263418674469,545.8383178710938,961.288330078125,0.9999107122421265,89.75473022460938,508.6065673828125,0.9996905326843262,90.1681900024414,582.564453125,0.9995970129966736,932.1835327148438,506.8787841796875,0.9998511075973511,935.0191650390625,584.7515258789062,0.9976814985275269,476.40069580078125,506.73492431640625,0.9997465014457703,550.3418579101562,500.9613342285156,0.9994224309921265,472.90069580078125,588.5733032226562,0.999657154083252,550.23876953125,592.9848022460938,0.998333752155304,1.0463252067565918,508.13372802734375,0.055976733565330505,3.1742069721221924,508.00811767578125,0.04331060126423836,2.399773120880127,514.2786865234375,0.05002915486693382,4.063162803649902,507.0025939941406,0.011528801172971725,4.27583122253418,522.356201171875,0.08097953349351883,2.368687629699707,506.9612121582031,0.007030974142253399,85.53857421875,584.5348510742188,0.002022034954279661,3.1708405017852783,505.4959716796875,0.023612959310412407,0.933058500289917,506.92474365234375,0.013009832240641117,450.0664978027344,107.5084457397461,0.05466817319393158,970.4337768554688,495.74688720703125,0.10405415296554565
2,477.3328857421875,143.23435974121094,0.9998399019241333,547.8483276367188,143.01373291015625,0.9999200105667114,472.5261535644531,961.1577758789062,0.9982708692550659,545.9427490234375,961.1589965820312,0.9999092817306519,89.7060317993164,508.6828308105469,0.9996504783630371,90.29743194580078,582.3342895507812,0.9995787739753723,932.1553955078125,506.8593444824219,0.9998490810394287,935.0151977539062,584.780029296875,0.9976590871810913,476.3585510253906,506.8949279785156,0.9997467398643494,550.3574829101562,500.9913330078125,0.9994220733642578,472.8921203613281,588.5715942382812,0.9996606111526489,550.2401123046875,593.045166015625,0.9983741044998169,1.1245861053466797,507.9316711425781,0.05955887958407402,3.197932243347168,507.8136291503906,0.0484638437628746,2.4951863288879395,514.2236328125,0.05366387590765953,4.167696952819824,506.9286804199219,0.010215938091278076,4.325643539428711,522.22802734375,0.08177027851343155,2.461784839630127,506.835205078125,0.007367297541350126,85.64794158935547,584.5020141601562,0.0017856862396001816,3.282338857650757,505.3703918457031,0.023519327864050865,0.8196706771850586,515.4422607421875,0.01346510834991932,450.1540832519531,107.48823547363281,0.04236936569213867,970.4176025390625,496.1309814453125,0.10397619009017944
3,477.2766418457031,143.2587127685547,0.9998418092727661,547.828125,143.01588439941406,0.9999195337295532,472.49981689453125,961.1864624023438,0.9981803894042969,545.9140625,961.260498046875,0.9999098777770996,89.61014556884766,508.5373840332031,0.9996544122695923,90.21263122558594,582.46630859375,0.9995823502540588,932.462646484375,506.7779541015625,0.9998451471328735,934.9764404296875,584.6842041015625,0.9976010918617249,476.3866882324219,506.9136962890625,0.9997428059577942,550.3952026367188,501.0997314453125,0.999402642250061,472.9779052734375,588.59521484375,0.9996438026428223,550.2465209960938,593.0118408203125,0.9984411597251892,1.020092248916626,507.91864013671875,0.058926258236169815,3.1572866439819336,507.803955078125,0.04855675622820854,2.4991543292999268,514.2351684570312,0.05257229134440422,4.160933494567871,506.92437744140625,0.01042993739247322,4.413931369781494,522.208984375,0.08074716478586197,2.42404842376709,506.82989501953125,0.007460668217390776,85.54615783691406,584.5463256835938,0.0018084351904690266,3.247767925262451,505.33734130859375,0.022485461086034775,0.8911843299865723,506.8289794921875,0.012350092642009258,450.17645263671875,107.51742553710938,0.04267195239663124,970.241455078125,495.9820556640625,0.07492346316576004
4,477.24688720703125,143.26087951660156,0.9998675584793091,547.8126220703125,143.0651397705078,0.999923586845398,472.5086364746094,961.2117309570312,0.99826979637146,545.9185791015625,961.41748046875,0.9999129772186279,89.53753662109375,508.4118347167969,0.9995660185813904,90.18645477294922,582.5762939453125,0.9995386600494385,932.341552734375,506.7520751953125,0.9998492002487183,935.0208129882812,584.79248046875,0.9974384307861328,476.353515625,506.9739685058594,0.9997513890266418,550.3221435546875,500.9013977050781,0.9994435906410217,472.9275207519531,588.547119140625,0.9996243715286255,550.2295532226562,592.8934326171875,0.9983341097831726,0.8550877571105957,507.91015625,0.06863629072904587,3.0827670097351074,507.75775146484375,0.06269683688879013,2.529816150665283,514.210693359375,0.06585994362831116,26.47279930114746,505.14495849609375,0.012016942724585533,4.521791934967041,521.981201171875,0.0899045467376709,2.418459415435791,506.7370300292969,0.009191473945975304,29.258047103881836,508.16192626953125,0.002068699337542057,3.2857306003570557,505.34552001953125,0.02351825125515461,0.6649341583251953,515.2994384765625,0.013281022198498249,449.46185302734375,107.45109558105469,0.03926125913858414,970.5906982421875,495.7990417480469,0.06743296980857849
5,477.0085754394531,142.9763946533203,0.9998723268508911,547.77197265625,142.97569274902344,0.9999274015426636,472.48883056640625,961.1788330078125,0.9983110427856445,545.843505859375,961.2943115234375,0.9999103546142578,89.3681640625,508.1995849609375,0.9995738863945007,89.76939392089844,582.3088989257812,0.9995867609977722,932.316650390625,506.4848327636719,0.9998332262039185,934.98876953125,584.7737426757812,0.9978576302528381,476.3536376953125,507.20806884765625,0.9997860789299011,550.3151245117188,501.00726318359375,0.9994192123413086,472.9793395996094,588.641845703125,0.9996258020401001,550.1376342773438,593.0524291992188,0.9984011054039001,0.9271736145019531,507.94134521484375,0.06805071979761124,3.1361494064331055,507.8441467285156,0.06363672763109207,2.5562191009521484,514.3456420898438,0.0639156848192215,26.699743270874023,505.0386962890625,0.011348716914653778,4.533061504364014,522.1017456054688,0.0811312273144722,2.5858497619628906,506.8006896972656,0.00936142448335886,85.14282989501953,584.451171875,0.0019487563986331224,3.4658498764038086,505.4723815917969,0.02433791756629944,0.7645885944366455,515.4318237304688,0.016333186998963356,449.80230712890625,108.89451599121094,0.009856978431344032,970.9047241210938,495.9452819824219,0.12389173358678818
6,477.1403503417969,143.0086669921875,0.9998577833175659,547.7762451171875,143.0807342529297,0.9999138116836548,472.3408203125,961.1065063476562,0.9982251524925232,545.8556518554688,961.2733764648438,0.9999097585678101,89.61681365966797,508.3624267578125,0.9995850920677185,90.1434555053711,582.4439086914062,0.9995036125183105,932.1863403320312,506.8500061035156,0.9998425245285034,935.3592529296875,584.9730224609375,0.9976352453231812,476.3645324707031,507.1286926269531,0.9997789263725281,550.2648315429688,500.9950256347656,0.9994314312934875,473.0303649902344,588.580078125,0.9996097683906555,550.0331420898438,593.0477294921875,0.99857497215271,1.0740845203399658,507.85345458984375,0.06813344359397888,3.140122175216675,507.7673034667969,0.06433466076850891,2.5348596572875977,514.3173217773438,0.06328853219747543,4.236861228942871,506.9333801269531,0.011253274977207184,4.5764288902282715,522.1008911132812,0.08071853965520859,2.5842080116271973,506.67791748046875,0.009568650275468826,85.49873352050781,584.6351318359375,0.0018079937435686588,3.5407094955444336,505.42852783203125,0.02500345930457115,0.7944462299346924,515.3844604492188,0.01624937169253826,450.1146240234375,108.90986633300781,0.009384097531437874,970.315673828125,496.177001953125,0.09560519456863403
7,477.2523498535156,142.74725341796875,0.9998695850372314,547.6519165039062,143.10379028320312,0.999896764755249,472.1346740722656,960.8067016601562,0.9975186586380005,545.7953491210938,961.3065185546875,0.999901533126831,89.41046142578125,508.36004638671875,0.9995412826538086,90.01517486572266,582.4251098632812,0.9994788765907288,932.2290649414062,507.0439147949219,0.9998648166656494,934.967529296875,584.9563598632812,0.9976829290390015,476.3367614746094,507.15460205078125,0.9997758269309998,550.2686157226562,501.0283203125,0.9994035959243774,473.17449951171875,588.6422119140625,0.9995623230934143,550.3182373046875,592.9293212890625,0.9984134435653687,1.1801245212554932,507.840087890625,0.06717144697904587,3.1136250495910645,507.71197509765625,0.0649828389286995,2.402090072631836,514.2048950195312,0.06108977273106575,4.202575206756592,506.93658447265625,0.011716391891241074,4.407326698303223,522.1288452148438,0.07250350713729858,2.460649013519287,506.7085876464844,0.009560510516166687,85.46698760986328,584.6588745117188,0.0020386851392686367,3.4624714851379395,505.4240417480469,0.025722404941916466,0.844531774520874,515.3255615234375,0.01799636334180832,450.3871765136719,109.04727935791016,0.0084560951218009,970.6883544921875,495.72503662109375,0.09779076278209686
