scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,540.40576171875,110.50054168701172,0.9999955892562866,607.1659545898438,110.36463165283203,0.9999421834945679,546.7669677734375,929.0435180664062,0.9995118379592896,618.3029174804688,928.910400390625,0.9982995390892029,159.74266052246094,483.1440734863281,0.9995473027229309,159.926513671875,558.5977172851562,0.9861293435096741,1002.1039428710938,469.0776672363281,0.9998800754547119,1004.8449096679688,553.462158203125,0.9968032836914062,542.860107421875,476.14337158203125,0.9996662139892578,618.42626953125,474.8442687988281,0.9990854263305664,542.4120483398438,557.337890625,0.9997265934944153,618.8629150390625,558.8462524414062,0.9986355900764465,313.3619689941406,519.5897216796875,0.9995502829551697,337.4116516113281,517.1951293945312,0.9989567995071411,349.71148681640625,514.7328491210938,0.9980594515800476,415.28948974609375,518.8626098632812,0.9857940077781677,367.9226989746094,531.2115478515625,0.9846221804618835,370.2539367675781,498.24835205078125,0.9985463619232178,427.1241149902344,544.5135498046875,0.9943880438804626,439.5075988769531,501.0683898925781,0.9841179847717285,467.121337890625,519.4349975585938,0.9985685348510742,511.77008056640625,508.43389892578125,0.9582916498184204,589.9996948242188,488.8492126464844,0.9902660250663757
1,540.40576171875,110.50054168701172,0.9999955892562866,607.1659545898438,110.36463165283203,0.9999421834945679,546.7669677734375,929.0435180664062,0.9995118379592896,618.3029174804688,928.910400390625,0.9982995390892029,159.74266052246094,483.1440734863281,0.9995473027229309,159.926513671875,558.5977172851562,0.9861293435096741,1002.1039428710938,469.0776672363281,0.9998800754547119,1004.8449096679688,553.462158203125,0.9968032836914062,542.860107421875,476.14337158203125,0.9996662139892578,618.42626953125,474.8442687988281,0.9990854263305664,542.4120483398438,557.337890625,0.9997265934944153,618.8629150390625,558.8462524414062,0.9986355900764465,313.3619689941406,519.5897216796875,0.9995502829551697,337.4116516113281,517.1951293945312,0.9989567995071411,349.71148681640625,514.7328491210938,0.9980594515800476,415.28948974609375,518.8626098632812,0.9857940077781677,367.9226989746094,531.2115478515625,0.9846221804618835,370.2539367675781,498.24835205078125,0.9985463619232178,427.1241149902344,544.5135498046875,0.9943880438804626,439.5075988769531,501.0683898925781,0.9841179847717285,467.121337890625,519.4349975585938,0.9985685348510742,511.77008056640625,508.43389892578125,0.9582916498184204,589.9996948242188,488.8492126464844,0.9902660250663757
2,540.40576171875,110.50054168701172,0.9999955892562866,607.1659545898438,110.36463165283203,0.9999421834945679,546.7669677734375,929.0435180664062,0.9995118379592896,618.3029174804688,928.910400390625,0.9982995390892029,159.74266052246094,483.1440734863281,0.9995473027229309,159.926513671875,558.5977172851562,0.9861293435096741,1002.1039428710938,469.0776672363281,0.9998800754547119,1004.8449096679688,553.462158203125,0.9968032836914062,542.860107421875,476.14337158203125,0.9996662139892578,618.42626953125,474.8442687988281,0.9990854263305664,542.4120483398438,557.337890625,0.9997265934944153,618.8629150390625,558.8462524414062,0.9986355900764465,313.3619689941406,519.5897216796875,0.9995502829551697,337.4116516113281,517.1951293945312,0.9989567995071411,349.71148681640625,514.7328491210938,0.9980594515800476,415.28948974609375,518.8626098632812,0.9857940077781677,367.9226989746094,531.2115478515625,0.9846221804618835,370.2539367675781,498.24835205078125,0.9985463619232178,427.1241149902344,544.5135498046875,0.9943880438804626,439.5075988769531,501.0683898925781,0.9841179847717285,467.121337890625,519.4349975585938,0.9985685348510742,511.77008056640625,508.43389892578125,0.9582916498184204,589.9996948242188,488.8492126464844,0.9902660250663757
3,540.5157470703125,110.46166229248047,0.9999954700469971,607.1649169921875,110.32544708251953,0.9999418258666992,546.8756103515625,928.9830932617188,0.9994620680809021,618.3507080078125,928.9491577148438,0.998350977897644,159.88449096679688,483.0059814453125,0.9996635913848877,159.8395233154297,558.3081665039062,0.9873976111412048,1002.0169677734375,469.10845947265625,0.9998906850814819,1004.77978515625,553.357421875,0.9971466660499573,543.6455078125,474.6729736328125,0.999862790107727,618.8158569335938,475.932373046875,0.9989271759986877,544.0355834960938,557.5529174804688,0.999736487865448,619.0577392578125,558.4832153320312,0.9986981153488159,284.4054870605469,519.7496948242188,0.9991777539253235,308.9908447265625,522.9968872070312,0.9994478821754456,320.0378112792969,521.5010375976562,0.9987700581550598,385.3603820800781,519.7235717773438,0.9758452773094177,341.2573547363281,535.228759765625,0.996852695941925,339.6624755859375,503.88385009765625,0.9994139671325684,409.6032409667969,541.040283203125,0.9664644598960876,397.55560302734375,501.6687316894531,0.9858531951904297,435.2256164550781,517.6826171875,0.9985051155090332,488.1336669921875,506.8841857910156,0.9574339389801025,559.1288452148438,498.0215148925781,0.9874261617660522
4,540.5142822265625,110.45677947998047,0.9999954700469971,607.16552734375,110.32707214355469,0.9999417066574097,546.8755493164062,928.9628295898438,0.9994671940803528,618.2756958007812,928.9663696289062,0.9984328150749207,159.63722229003906,482.9714050292969,0.999713122844696,159.80213928222656,558.1818237304688,0.9884635806083679,1001.9765014648438,469.03521728515625,0.9998859167098999,1004.793701171875,553.3845825195312,0.9971528053283691,544.16748046875,475.872314453125,0.999868631362915,618.9463500976562,476.1969909667969,0.9989584684371948,543.1508178710938,557.4249267578125,0.9993508458137512,618.8526000976562,558.3709716796875,0.9990705847740173,280.0859680175781,512.103515625,0.9993409514427185,300.6461181640625,517.5144653320312,0.9986447691917419,311.3515319824219,517.9484252929688,0.9984909296035767,378.7247619628906,521.7667236328125,0.9948710203170776,330.2778015136719,535.6779174804688,0.9952795505523682,331.62115478515625,500.26239013671875,0.9994311928749084,400.1226501464844,541.2504272460938,0.9783504009246826,392.7882385253906,501.2991943359375,0.9980208873748779,428.73846435546875,521.3412475585938,0.9983980059623718,477.4994812011719,511.0033874511719,0.9878721237182617,549.9150390625,507.9404602050781,0.9280253052711487
5,540.531982421875,110.46521759033203,0.9999954700469971,607.1625366210938,110.3174819946289,0.9999383687973022,546.8682250976562,928.9553833007812,0.9994701743125916,618.3352661132812,928.9061279296875,0.9984196424484253,159.69924926757812,482.9737548828125,0.9997099041938782,159.83544921875,558.1188354492188,0.9894720911979675,1002.090576171875,469.1783752441406,0.9998828172683716,1004.755615234375,553.357177734375,0.9969292283058167,544.4949340820312,476.7596435546875,0.9999293088912964,618.890625,475.84844970703125,0.9989089965820312,542.9917602539062,557.60595703125,0.9978756904602051,618.9688110351562,557.7924194335938,0.9989688396453857,274.6903076171875,502.35101318359375,0.9998995065689087,293.1319885253906,512.3182983398438,0.9991196990013123,304.716796875,513.86962890625,0.9988716244697571,372.9393005371094,520.0562133789062,0.9937458038330078,321.9063415527344,533.59130859375,0.9756734371185303,325.8939514160156,499.65606689453125,0.9988721013069153,395.5525817871094,540.2800903320312,0.9766197800636292,386.8745422363281,500.877685546875,0.9967516660690308,424.11053466796875,523.7724609375,0.9989120960235596,475.8945007324219,516.8767700195312,0.9885867238044739,547.6678466796875,523.6572265625,0.9942955374717712
6,540.5239868164062,110.45050048828125,0.9999953508377075,607.1768798828125,110.2887191772461,0.999937891960144,546.8328857421875,928.935791015625,0.9994801878929138,618.3475952148438,928.8662109375,0.9984374642372131,159.8044891357422,482.89166259765625,0.9997004270553589,159.84815979003906,558.02734375,0.9902191758155823,1002.0509643554688,469.12030029296875,0.9998769760131836,1004.7937622070312,553.3574829101562,0.9966714382171631,544.5969848632812,477.34588623046875,0.9999191761016846,618.8585815429688,475.6722717285156,0.9988390803337097,543.0769653320312,557.4407348632812,0.998362123966217,619.0792236328125,557.6212158203125,0.9988143444061279,270.2649841308594,496.0522155761719,0.9999593496322632,290.3805847167969,507.17816162109375,0.99664705991745,302.1792907714844,511.2081298828125,0.9968113303184509,371.45025634765625,519.7792358398438,0.9865900278091431,315.5256042480469,531.6727905273438,0.9785044193267822,325.21185302734375,498.36053466796875,0.9994944334030151,387.2445373535156,543.5319213867188,0.9930797219276428,385.79156494140625,498.566650390625,0.9982592463493347,420.7769470214844,518.4702758789062,0.9992592930793762,469.37261962890625,516.8794555664062,0.9613739848136902,548.3012084960938,526.9591674804688,0.9914951324462891
7,540.5391845703125,110.44361114501953,0.9999955892562866,607.1909790039062,110.24710083007812,0.9999386072158813,546.8336791992188,928.8143310546875,0.9994727969169617,618.4910278320312,928.8553466796875,0.9984641075134277,159.90232849121094,482.81744384765625,0.9996881484985352,159.85035705566406,557.54345703125,0.9910611510276794,1001.830078125,468.9877624511719,0.9998898506164551,1004.7301025390625,553.3290405273438,0.9967161417007446,544.5774536132812,476.8620300292969,0.9999263286590576,618.8411865234375,475.394775390625,0.9989508390426636,542.8497314453125,557.7282104492188,0.9983975291252136,619.1375732421875,557.694091796875,0.9988037347793579,268.77056884765625,496.00616455078125,0.9999668598175049,287.29205322265625,508.4248352050781,0.9978634715080261,299.97857666015625,511.77142333984375,0.997955322265625,367.88055419921875,519.1983032226562,0.9936023354530334,313.1966247558594,531.1079711914062,0.9801452159881592,321.0845947265625,498.2929382324219,0.9991756081581116,378.00250244140625,544.4846801757812,0.9971333742141724,382.1098327636719,497.80255126953125,0.9979639053344727,417.9989013671875,518.1770629882812,0.9992640614509583,468.943115234375,516.01220703125,0.9730173349380493,546.6018676757812,524.2866821289062,0.9886096715927124
