scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,600.53955078125,139.1477508544922,0.9914495348930359,672.0635375976562,137.6873321533203,0.9990853071212769,599.7642211914062,949.1008911132812,0.9991957545280457,670.06640625,953.2366333007812,0.9998113512992859,227.79469299316406,501.2593078613281,0.9996505975723267,225.77285766601562,572.5685424804688,0.999506950378418,1069.8984375,501.3052673339844,0.9992228746414185,1072.603759765625,579.482177734375,0.9990083575248718,600.65234375,501.3138732910156,0.9998915195465088,679.6083984375,498.6521301269531,0.9983721375465393,598.669677734375,580.0509033203125,0.9994292855262756,676.6107788085938,585.2876586914062,0.9990624785423279,227.647216796875,497.1219482421875,0.0019417485455051064,226.3516845703125,497.2324523925781,0.0007738799904473126,226.97714233398438,498.929443359375,0.000949716370087117,668.3192749023438,973.4432983398438,0.00037696940125897527,1069.7301025390625,584.2191772460938,0.0017157274996861815,224.97317504882812,496.61737060546875,0.003236509393900633,594.87548828125,951.8141479492188,0.0028837795834988356,682.590087890625,502.13543701171875,0.001859930343925953,667.5596313476562,962.7267456054688,0.0031935134902596474,828.7230224609375,60.98939514160156,0.004562023561447859,501.67474365234375,712.6637573242188,0.07090960443019867
1,600.3895874023438,139.06167602539062,0.9899761080741882,672.1055297851562,137.7512969970703,0.9991458654403687,599.7592163085938,949.0870361328125,0.9992019534111023,670.0595703125,953.1578979492188,0.9998190999031067,227.7253875732422,501.2680969238281,0.9996209144592285,225.72471618652344,572.549072265625,0.9994862079620361,1069.8955078125,501.3023986816406,0.9992234706878662,1072.6036376953125,579.4819946289062,0.9990053772926331,600.6463623046875,501.2775573730469,0.9998927116394043,679.6323852539062,498.66473388671875,0.9983698725700378,598.6480102539062,579.998046875,0.9994390606880188,676.6180419921875,585.2808227539062,0.9990658164024353,227.61048889160156,497.15179443359375,0.0019404217600822449,226.30856323242188,497.25921630859375,0.000800950510893017,226.9346923828125,498.9396057128906,0.000994228757917881,668.3532104492188,973.4185791015625,0.00037854062975384295,1069.732666015625,584.2159423828125,0.0017114124493673444,224.99461364746094,496.6419677734375,0.0035416786558926105,594.8772583007812,951.8243408203125,0.0029076598584651947,682.5975952148438,502.1272277832031,0.0018615552689880133,667.544677734375,962.6608276367188,0.0032079359516501427,828.6776733398438,61.1046028137207,0.0055297259241342545,501.8686828613281,712.5860595703125,0.0661931112408638
2,600.04638671875,138.9108123779297,0.9867708683013916,672.0785522460938,137.71746826171875,0.9989781379699707,599.8299560546875,949.0955200195312,0.9992051720619202,670.0735473632812,953.281494140625,0.9998086094856262,227.73199462890625,501.2728576660156,0.9996269941329956,225.787841796875,572.5782470703125,0.9995051622390747,1070.03173828125,501.4292907714844,0.9992044568061829,1072.65234375,579.33056640625,0.9990357160568237,600.8344116210938,501.58258056640625,0.9999080896377563,679.5778198242188,498.671630859375,0.9983750581741333,598.6157836914062,579.9818115234375,0.9994528889656067,676.4939575195312,585.4315795898438,0.9991940855979919,227.5706329345703,497.1600036621094,0.0019226183649152517,226.29612731933594,497.2653503417969,0.000780103204306215,226.9492645263672,498.92803955078125,0.0009758890373632312,668.37451171875,973.4705810546875,0.00037415872793644667,1069.6470947265625,584.0870971679688,0.0016724340384826064,225.0601348876953,496.6168212890625,0.003527537453919649,594.7920532226562,951.844482421875,0.00289308768697083,848.8115234375,174.2334747314453,0.019142309203743935,667.5060424804688,962.7151489257812,0.0032852727454155684,347.3438415527344,480.4497375488281,0.0014706529909744859,501.70361328125,712.4612426757812,0.07764693349599838
3,600.758056640625,139.71778869628906,0.9865564703941345,672.1131591796875,137.87222290039062,0.9991253018379211,599.8095703125,949.1278686523438,0.9991638660430908,670.0818481445312,953.2484741210938,0.9998069405555725,227.37203979492188,501.4886169433594,0.9995256662368774,225.78858947753906,572.6466064453125,0.9995049238204956,1069.8646240234375,501.36773681640625,0.9992836117744446,1072.609619140625,579.30419921875,0.9990144968032837,600.9935913085938,501.51654052734375,0.999915361404419,679.5076904296875,498.6875305175781,0.9984127283096313,598.71923828125,580.07568359375,0.9994625449180603,676.5968017578125,585.5503540039062,0.9991394281387329,227.4703369140625,497.13720703125,0.001875049201771617,226.20022583007812,497.2661437988281,0.0007299105054698884,226.8987274169922,498.9687805175781,0.0009477233397774398,222.34283447265625,497.9428405761719,0.0003726636350620538,1069.6220703125,584.0440673828125,0.0016775866970419884,224.9546356201172,496.7493896484375,0.0033865002915263176,594.8101806640625,951.8847045898438,0.0029063576366752386,682.8869018554688,502.0950927734375,0.0018458010163158178,667.5108642578125,962.7106323242188,0.003134513972327113,1081.5411376953125,567.6506958007812,0.001202776562422514,501.9657287597656,712.5035400390625,0.061866067349910736
4,600.5770263671875,139.90643310546875,0.9859898090362549,672.7486572265625,137.74356079101562,0.9995425939559937,599.8807373046875,949.1326293945312,0.9991194605827332,670.1560668945312,953.349365234375,0.9997860789299011,227.775146484375,501.0685119628906,0.999626636505127,225.67568969726562,572.2950439453125,0.9994111061096191,1069.5302734375,500.84552001953125,0.9992771744728088,1072.571533203125,579.404052734375,0.9990332126617432,600.9647216796875,501.57666015625,0.9999102354049683,679.4955444335938,498.6918640136719,0.9983204007148743,598.6661987304688,580.1271362304688,0.9994577765464783,676.7108764648438,585.3565673828125,0.9990782737731934,227.5952606201172,497.056640625,0.001989229815080762,226.30035400390625,497.23223876953125,0.0007418051827698946,226.909912109375,498.8795166015625,0.0009330248576588929,1072.082763671875,495.1322937011719,0.0004546579730231315,1069.564697265625,584.10595703125,0.0017758554313331842,225.0457000732422,496.5733947753906,0.003320202464237809,594.64013671875,951.8827514648438,0.002933916635811329,682.8843383789062,502.0830383300781,0.0018512707902118564,667.4611206054688,962.8811645507812,0.0026872698217630386,516.212646484375,712.3382568359375,0.0015483173774555326,501.65447998046875,712.1532592773438,0.12358500063419342
5,600.5658569335938,139.9072265625,0.9888424873352051,673.3314208984375,135.89651489257812,0.992359459400177,599.8690185546875,949.0262451171875,0.9991455078125,669.9254150390625,952.9815063476562,0.9998371601104736,227.75863647460938,501.0318603515625,0.9996383190155029,225.74728393554688,572.0838012695312,0.9994414448738098,1069.309814453125,500.20855712890625,0.9990807771682739,1072.6068115234375,579.5211791992188,0.9990678429603577,601.0167846679688,501.3387451171875,0.9999040365219116,679.55224609375,498.81353759765625,0.9984874725341797,598.68798828125,580.048095703125,0.9993890523910522,676.6853637695312,585.422607421875,0.9990910291671753,227.6151580810547,497.1197204589844,0.0018003148725256324,229.5441436767578,498.52447509765625,0.0006447987980209291,226.9805450439453,498.9798583984375,0.0007735186954960227,1086.1976318359375,3.205430030822754,0.0006852408987469971,1069.6690673828125,584.1260986328125,0.0019483123905956745,225.07321166992188,496.7445068359375,0.002857457846403122,594.8187866210938,951.6900634765625,0.0029797148890793324,682.8051147460938,502.09375,0.0018371519399806857,667.3385009765625,962.4379272460938,0.0024920818395912647,347.79510498046875,479.64581298828125,0.001248226035386324,501.1589050292969,712.195556640625,0.0906139612197876
6,599.2517700195312,138.86862182617188,0.9715623259544373,653.7562255859375,135.2147216796875,0.5310271978378296,599.91064453125,949.0444946289062,0.9989890456199646,669.9033203125,953.11328125,0.9998179078102112,227.56036376953125,501.0763244628906,0.9995576739311218,225.6692352294922,572.4307250976562,0.9993922710418701,1069.3416748046875,500.03961181640625,0.9987150430679321,1072.6937255859375,579.4606323242188,0.999097466468811,601.03564453125,501.2905578613281,0.9998972415924072,679.451904296875,498.55072021484375,0.9984822869300842,598.7193603515625,579.988525390625,0.9993337988853455,676.667724609375,585.26318359375,0.9990336894989014,784.521484375,235.588134765625,0.7741235494613647,780.4544677734375,237.0457305908203,0.9618489742279053,779.1522216796875,238.23046875,0.9246149659156799,742.6719970703125,256.5613708496094,0.42491674423217773,760.418701171875,237.67755126953125,0.33801501989364624,777.0119018554688,247.64303588867188,0.14256766438484192,703.7176513671875,265.2551574707031,0.0034569762647151947,746.7772216796875,289.52740478515625,0.03913768380880356,723.9832153320312,284.7955627441406,0.24007242918014526,347.93572998046875,479.7806396484375,0.0015723491087555885,501.67022705078125,712.44970703125,0.09276732802391052
7,228.8781280517578,498.3645324707031,0.08825680613517761,1071.59130859375,499.3733215332031,0.004636345896869898,599.8451538085938,948.7722778320312,0.999165415763855,669.84326171875,953.1875610351562,0.9998088479042053,227.64271545410156,501.1687316894531,0.9994115829467773,225.66070556640625,572.3755493164062,0.9992719292640686,1069.28125,499.9747619628906,0.9980332255363464,1073.06201171875,579.5579833984375,0.9991216063499451,601.06787109375,501.3760681152344,0.9998873472213745,679.35986328125,498.072021484375,0.9978759288787842,598.7821044921875,579.9052734375,0.9993564486503601,676.6112670898438,584.9149169921875,0.9990129470825195,227.5583038330078,496.8647155761719,0.0021222319919615984,226.40667724609375,497.02252197265625,0.0008431499009020627,227.04141235351562,498.61578369140625,0.0011163124581798911,762.171142578125,306.2699279785156,0.0011558523401618004,1070.0408935546875,584.13916015625,0.0020320427138358355,225.2765655517578,496.41802978515625,0.0038400969933718443,594.5197143554688,951.4617919921875,0.00323430891148746,682.927978515625,501.497802734375,0.0018414407968521118,667.4215087890625,962.7005615234375,0.0024892170913517475,348.1299133300781,480.21234130859375,0.0019731486681848764,488.1944885253906,713.621337890625,0.0836171880364418
