scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,277.1659240722656,33.48842239379883,0.9999985694885254,324.4051818847656,33.05227279663086,0.9999904632568359,273.0089111328125,561.7067260742188,0.9999743700027466,321.716796875,562.5369873046875,0.9999680519104004,26.83797264099121,298.79095458984375,0.9999773502349854,28.301105499267578,325.1757507324219,0.9999810457229614,573.7060546875,298.3251953125,0.9999833106994629,574.0557250976562,328.6753845214844,0.9999277591705322,271.1592102050781,291.3672790527344,0.9999897480010986,323.3561706542969,289.4385070800781,0.9999690055847168,271.3804016113281,328.1394348144531,0.9999375343322754,323.4217529296875,327.8854064941406,0.9999570846557617,272.02874755859375,331.5002746582031,0.0020098495297133923,24.379432678222656,319.1767272949219,0.0020671761594712734,22.13249969482422,323.3017272949219,0.0027697125915437937,721.7666625976562,63.21136474609375,0.0016821743920445442,573.8192749023438,331.54296875,0.005666306708008051,268.4039306640625,325.8078308105469,0.01702214777469635,23.687387466430664,328.1558837890625,0.0603286437690258,577.6293334960938,296.38848876953125,0.002775773638859391,700.9371337890625,53.77997589111328,0.004008895251899958,31.27809715270996,313.0222473144531,0.0020786665845662355,581.0802001953125,292.14520263671875,0.007746096700429916
1,277.1659240722656,33.48842239379883,0.9999985694885254,324.4051818847656,33.05227279663086,0.9999904632568359,273.0089111328125,561.7067260742188,0.9999743700027466,321.716796875,562.5369873046875,0.9999680519104004,26.83797264099121,298.79095458984375,0.9999773502349854,28.301105499267578,325.1757507324219,0.9999810457229614,573.7060546875,298.3251953125,0.9999833106994629,574.0557250976562,328.6753845214844,0.9999277591705322,271.1592102050781,291.3672790527344,0.9999897480010986,323.3561706542969,289.4385070800781,0.9999690055847168,271.3804016113281,328.1394348144531,0.9999375343322754,323.4217529296875,327.8854064941406,0.9999570846557617,272.02874755859375,331.5002746582031,0.0020098495297133923,24.379432678222656,319.1767272949219,0.0020671761594712734,22.13249969482422,323.3017272949219,0.0027697125915437937,721.7666625976562,63.21136474609375,0.0016821743920445442,573.8192749023438,331.54296875,0.005666306708008051,268.4039306640625,325.8078308105469,0.01702214777469635,23.687387466430664,328.1558837890625,0.0603286437690258,577.6293334960938,296.38848876953125,0.002775773638859391,700.9371337890625,53.77997589111328,0.004008895251899958,31.27809715270996,313.0222473144531,0.0020786665845662355,581.0802001953125,292.14520263671875,0.007746096700429916
2,277.2815856933594,33.39692306518555,0.9999984502792358,324.3479919433594,33.126976013183594,0.999990701675415,273.0509948730469,561.6251220703125,0.9999735355377197,321.7067565917969,562.5427856445312,0.9999657869338989,26.806304931640625,298.7872009277344,0.9999755620956421,28.284381866455078,325.2727966308594,0.9999794960021973,573.6590576171875,298.3555603027344,0.9999836683273315,574.1405639648438,328.6257019042969,0.9999289512634277,271.22686767578125,291.4326477050781,0.9999899864196777,323.3648986816406,289.4923095703125,0.9999700784683228,271.3788757324219,328.1979064941406,0.9999377727508545,323.43548583984375,327.97161865234375,0.9999552965164185,272.07354736328125,331.5221862792969,0.0019187359139323235,24.364229202270508,319.2769470214844,0.0021053925156593323,22.107440948486328,323.39178466796875,0.0027568030636757612,721.3749389648438,63.075172424316406,0.0014434533659368753,573.769287109375,331.5244140625,0.006004941649734974,268.352783203125,325.7363586425781,0.01655498519539833,23.65329360961914,328.2618713378906,0.0585920512676239,703.0316772460938,145.07321166992188,0.004751757252961397,699.7509155273438,53.43851852416992,0.00713270204141736,31.404296875,313.0823059082031,0.0019975462928414345,581.0457153320312,292.2443542480469,0.008380825631320477
3,277.2027282714844,33.34260559082031,0.9999984502792358,324.34649658203125,33.019710540771484,0.9999908208847046,272.99554443359375,561.650146484375,0.9999731779098511,321.7783508300781,562.4786376953125,0.9999666213989258,26.59792709350586,298.68682861328125,0.9999734163284302,28.112960815429688,325.406005859375,0.9999768733978271,573.6477661132812,298.3758544921875,0.9999839067459106,574.0992431640625,328.7759704589844,0.9999344348907471,271.28338623046875,291.37188720703125,0.9999901056289673,323.3832092285156,289.4690246582031,0.9999678134918213,271.3977966308594,328.2127685546875,0.9999346733093262,323.40447998046875,327.9600830078125,0.9999524354934692,575.8258666992188,290.59234619140625,0.0020333670545369387,24.322818756103516,319.38629150390625,0.001896588713862002,22.07042694091797,323.4676818847656,0.002473159460350871,715.7321166992188,62.34912109375,0.03270123153924942,573.717529296875,331.5733337402344,0.0061940080486238,269.95196533203125,328.66064453125,0.016274109482765198,23.41558074951172,328.4690246582031,0.05370907858014107,708.4017944335938,61.917354583740234,0.03053221106529236,698.3883056640625,52.372657775878906,0.08321882784366608,679.6144409179688,64.4666748046875,0.0031821189913898706,581.0442504882812,292.28570556640625,0.008516966365277767
4,277.21978759765625,33.345985412597656,0.9999984502792358,324.3191223144531,33.12258529663086,0.9999909400939941,273.0716247558594,561.5955810546875,0.9999741315841675,321.642822265625,562.4620971679688,0.9999673366546631,26.75672149658203,298.7357177734375,0.9999760389328003,28.1418399810791,325.4113464355469,0.9999778270721436,573.670166015625,298.360107421875,0.9999845027923584,574.1213989257812,328.6864318847656,0.9999361038208008,271.30035400390625,291.33709716796875,0.9999902248382568,323.41015625,289.4525146484375,0.9999692440032959,271.4248046875,328.2773132324219,0.9999327659606934,323.44097900390625,327.9814758300781,0.999953031539917,575.7672729492188,290.6170654296875,0.0019205607241019607,24.335317611694336,319.29022216796875,0.0018167574889957905,711.8976440429688,52.899898529052734,0.003819478442892432,715.8391723632812,63.03504180908203,0.05815557762980461,573.6725463867188,331.564697265625,0.006072005722671747,268.3943176269531,325.6844177246094,0.017096634954214096,23.479061126708984,328.44781494140625,0.05479544401168823,706.5822143554688,64.74481201171875,0.17820978164672852,697.4808959960938,53.12856674194336,0.14370228350162506,677.3140258789062,65.66484832763672,0.005477998871356249,580.9818115234375,292.4051513671875,0.008901399560272694
5,277.1950988769531,33.371822357177734,0.9999984502792358,324.4390869140625,33.1004753112793,0.9999909400939941,273.0362854003906,561.5833129882812,0.9999750852584839,321.5790710449219,562.5130615234375,0.9999668598175049,26.831438064575195,298.7784423828125,0.999980092048645,28.077232360839844,325.4592590332031,0.9999805688858032,573.6075439453125,298.2806396484375,0.9999839067459106,574.345458984375,328.7130432128906,0.9999381303787231,271.2918701171875,291.28759765625,0.9999902248382568,323.3785705566406,289.4154968261719,0.9999669790267944,271.37261962890625,328.21728515625,0.9999324083328247,323.410400390625,327.93707275390625,0.9999568462371826,707.7498168945312,48.71179962158203,0.0028307470493018627,24.375457763671875,319.1335144042969,0.0017638584831729531,711.4539794921875,53.34819412231445,0.004626651294529438,715.1681518554688,63.18207550048828,0.05254200100898743,573.566162109375,331.3534851074219,0.00633239233866334,268.38568115234375,325.7244567871094,0.017342066392302513,23.473281860351562,328.49462890625,0.052728038281202316,706.5375366210938,65.53665924072266,0.18055382370948792,697.5057983398438,53.63237762451172,0.13474030792713165,677.0267944335938,65.89734649658203,0.005445440765470266,580.921875,292.2869873046875,0.008898387663066387
6,277.1932373046875,33.38678741455078,0.9999983310699463,324.4548645019531,33.07622528076172,0.9999920129776001,273.041015625,561.5433959960938,0.9999724626541138,321.5227966308594,562.5064086914062,0.9999681711196899,26.884756088256836,298.721923828125,0.9999796152114868,28.159692764282227,325.2663269042969,0.9999810457229614,573.611328125,298.2640075683594,0.9999822378158569,574.1587524414062,328.7471618652344,0.9999343156814575,271.265380859375,291.3038635253906,0.9999904632568359,323.3548889160156,289.3658447265625,0.9999710321426392,271.25054931640625,328.2018127441406,0.9999357461929321,323.44122314453125,327.9466552734375,0.9999568462371826,575.9058837890625,290.58966064453125,0.002669818699359894,24.279142379760742,319.2382507324219,0.0019767286721616983,696.4498901367188,212.7730255126953,0.004918308462947607,704.9319458007812,171.08689880371094,0.08231773227453232,573.6111450195312,331.5458068847656,0.006577664986252785,723.0404663085938,47.68814468383789,0.01711687259376049,23.507396697998047,328.3408508300781,0.05512198433279991,707.4080200195312,61.36960220336914,0.1338077187538147,696.6768798828125,51.885887145996094,0.4358467757701874,678.2243041992188,65.89418029785156,0.0035831104032695293,580.88330078125,292.4300537109375,0.010086719878017902
7,277.2138366699219,33.294464111328125,0.9999983310699463,324.38861083984375,33.00376892089844,0.9999905824661255,273.0595703125,561.6068115234375,0.9999735355377197,321.51129150390625,562.4718017578125,0.9999656677246094,26.80999183654785,298.72723388671875,0.9999788999557495,28.13188934326172,325.380615234375,0.9999804496765137,573.6937255859375,298.29742431640625,0.999984622001648,574.326904296875,328.8989562988281,0.99993896484375,271.2298278808594,291.29376220703125,0.9999902248382568,323.3665466308594,289.3048400878906,0.9999685287475586,271.50885009765625,328.5279846191406,0.9999383687973022,323.42181396484375,327.9127197265625,0.9999597072601318,699.4133911132812,34.62128829956055,0.02454402670264244,710.4275512695312,33.953250885009766,0.006177233066409826,711.8287353515625,38.248634338378906,0.0080801323056221,705.7661743164062,189.3791961669922,0.06763702630996704,573.6722412109375,331.73114013671875,0.006407663691788912,721.8954467773438,36.68379211425781,0.021050235256552696,23.513172149658203,328.4361267089844,0.05395453795790672,704.8297119140625,205.65213012695312,0.07835863530635834,674.2144165039062,196.4279022216797,0.6029934287071228,711.167236328125,236.37632751464844,0.0028412300162017345,581.036376953125,292.4783630371094,0.009110446088016033
