scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,341.238525390625,46.675926208496094,0.9999748468399048,388.69207763671875,47.952392578125,0.9996054768562317,334.93634033203125,581.479248046875,0.99988853931427,384.6799011230469,581.1591796875,0.9992188215255737,82.60441589355469,292.85919189453125,0.9999004602432251,84.08639526367188,340.4967956542969,0.9998812675476074,637.5782470703125,296.7625732421875,0.9995284080505371,636.190185546875,345.92535400390625,0.9979373216629028,340.1374816894531,292.984619140625,0.9989320635795593,388.7066955566406,290.7422180175781,0.9965316653251648,339.4420471191406,348.65802001953125,0.9951085448265076,388.18939208984375,348.7510986328125,0.9983505010604858,3.867100954055786,355.1635437011719,0.01224490161985159,3.9672510623931885,362.03228759765625,0.0034035483840852976,1.9844810962677002,361.1517028808594,0.0036973683163523674,2.9290146827697754,361.79638671875,0.009167148731648922,22.56863021850586,361.235107421875,0.02580299787223339,0.4914562702178955,361.7593994140625,0.002813149243593216,27.206043243408203,358.1184997558594,0.014257741160690784,2.9915857315063477,361.3253479003906,0.00605417275801301,4.3083696365356445,355.4561462402344,0.009175811894237995,25.318828582763672,350.6764221191406,0.22660434246063232,632.83740234375,473.15576171875,0.41801533102989197
1,341.20343017578125,46.660037994384766,0.9999762773513794,388.70245361328125,47.95090103149414,0.9996063113212585,334.92681884765625,581.4765014648438,0.99988853931427,384.6020812988281,581.26806640625,0.9991586208343506,82.5733871459961,292.86395263671875,0.9999021291732788,84.06910705566406,340.4775085449219,0.9998816251754761,637.4320068359375,296.6827392578125,0.9995467066764832,636.118408203125,345.9405517578125,0.9978431463241577,340.1271057128906,292.9691162109375,0.9989712238311768,388.6454772949219,290.7115783691406,0.9965632557868958,339.41717529296875,348.62139892578125,0.9953611493110657,388.1890563964844,348.7427062988281,0.9983726143836975,3.783923387527466,355.1734619140625,0.011997409164905548,3.86124849319458,362.1185302734375,0.0032249479554593563,1.8449151515960693,361.2048645019531,0.003469331655651331,2.921140193939209,361.8388977050781,0.008896016515791416,22.622356414794922,361.1839904785156,0.022478632628917694,0.3444688320159912,361.80718994140625,0.002772378269582987,27.108428955078125,358.1306457519531,0.012197642587125301,2.8963255882263184,361.2743835449219,0.0058852797374129295,4.235073566436768,355.41851806640625,0.009043880738317966,25.551700592041016,350.4825134277344,0.21503733098506927,632.775390625,473.2793884277344,0.3969021439552307
2,341.20343017578125,46.660037994384766,0.9999762773513794,388.70245361328125,47.95090103149414,0.9996063113212585,334.92681884765625,581.4765014648438,0.99988853931427,384.6020812988281,581.26806640625,0.9991586208343506,82.5733871459961,292.86395263671875,0.9999021291732788,84.06910705566406,340.4775085449219,0.9998816251754761,637.4320068359375,296.6827392578125,0.9995467066764832,636.118408203125,345.9405517578125,0.9978431463241577,340.1271057128906,292.9691162109375,0.9989712238311768,388.6454772949219,290.7115783691406,0.9965632557868958,339.41717529296875,348.62139892578125,0.9953611493110657,388.1890563964844,348.7427062988281,0.9983726143836975,3.783923387527466,355.1734619140625,0.011997409164905548,3.86124849319458,362.1185302734375,0.0032249479554593563,1.8449151515960693,361.2048645019531,0.003469331655651331,2.921140193939209,361.8388977050781,0.008896016515791416,22.622356414794922,361.1839904785156,0.022478632628917694,0.3444688320159912,361.80718994140625,0.002772378269582987,27.108428955078125,358.1306457519531,0.012197642587125301,2.8963255882263184,361.2743835449219,0.0058852797374129295,4.235073566436768,355.41851806640625,0.009043880738317966,25.551700592041016,350.4825134277344,0.21503733098506927,632.775390625,473.2793884277344,0.3969021439552307
3,341.20623779296875,46.661128997802734,0.9999762773513794,388.70306396484375,47.949180603027344,0.9996070265769958,334.9308166503906,581.4790649414062,0.9998890161514282,384.60174560546875,581.2672119140625,0.9991570711135864,82.56128692626953,292.8686828613281,0.9999017715454102,84.06527709960938,340.478759765625,0.9998815059661865,637.4557495117188,296.65362548828125,0.9995566010475159,636.14697265625,345.97625732421875,0.9978677034378052,340.111083984375,292.9668273925781,0.9989728927612305,388.6056213378906,290.7301940917969,0.9964549541473389,339.40570068359375,348.64996337890625,0.995438277721405,388.21209716796875,348.75750732421875,0.9983311295509338,3.7757816314697266,355.1778564453125,0.011959994211792946,3.856931209564209,362.12261962890625,0.0032076933421194553,1.8401305675506592,361.2095031738281,0.0034478548914194107,2.9206032752990723,361.8415222167969,0.008838159963488579,22.629547119140625,361.1908264160156,0.022226417437195778,0.3395853042602539,361.8125,0.0027641868218779564,27.118227005004883,358.1383972167969,0.012104341760277748,2.890231132507324,361.27581787109375,0.005856709089130163,4.227441310882568,355.4217834472656,0.009000416845083237,25.543407440185547,350.48590087890625,0.2136324942111969,632.8314208984375,473.2987365722656,0.3847616910934448
4,341.20166015625,46.6634407043457,0.9999762773513794,388.7042236328125,47.949005126953125,0.9996059536933899,334.9307556152344,581.4790649414062,0.9998886585235596,384.6013488769531,581.2673950195312,0.9991576671600342,82.54925537109375,292.8670959472656,0.9999027252197266,84.08556365966797,340.44183349609375,0.9998824596405029,637.440673828125,296.6466979980469,0.999553382396698,636.17578125,345.9469909667969,0.9977699518203735,340.09356689453125,292.95928955078125,0.9989823698997498,388.60491943359375,290.715087890625,0.9964497089385986,339.37921142578125,348.65777587890625,0.9955366849899292,388.2047424316406,348.75469970703125,0.9983533620834351,3.777005434036255,355.1749572753906,0.011910947039723396,3.854526996612549,362.1250915527344,0.003194190561771393,1.8366410732269287,361.2090148925781,0.003439844585955143,2.922041654586792,361.8421630859375,0.008862407878041267,22.62369728088379,361.18646240234375,0.02190176025032997,0.3367149829864502,361.80816650390625,0.0027689964044839144,27.106731414794922,358.1356201171875,0.011970405466854572,2.8909170627593994,361.27325439453125,0.005854462739080191,4.22896671295166,355.419921875,0.009006126783788204,25.559064865112305,350.471923828125,0.21288065612316132,632.8778686523438,473.5010681152344,0.3847443759441376
5,341.2596435546875,46.653812408447266,0.9999755620956421,388.7251281738281,47.959754943847656,0.999602735042572,334.9244689941406,581.4811401367188,0.9998883008956909,384.5617370605469,581.2725830078125,0.9991093277931213,82.45472717285156,292.85333251953125,0.9998996257781982,84.0698013305664,340.4544982910156,0.9998799562454224,637.3684692382812,296.56744384765625,0.9995369911193848,636.2147827148438,346.0259094238281,0.997583270072937,340.066162109375,292.9608459472656,0.9989808201789856,388.5704650878906,290.7554626464844,0.9964492321014404,339.366455078125,348.71295166015625,0.9960412979125977,388.1974792480469,348.7436828613281,0.9983964562416077,3.7997071743011475,355.22332763671875,0.01250113733112812,3.8730573654174805,362.1282043457031,0.0034340820275247097,1.8744843006134033,361.2322998046875,0.003700126660987735,2.929079532623291,361.8619689941406,0.009456269443035126,22.620594024658203,361.22308349609375,0.02315329574048519,0.37714576721191406,361.8230895996094,0.002930371556431055,27.178709030151367,358.17578125,0.012958481907844543,2.8857264518737793,361.32989501953125,0.0063322363421320915,4.212116241455078,355.4885559082031,0.009328855201601982,25.4571590423584,350.551025390625,0.21067926287651062,632.8285522460938,473.540283203125,0.3899762034416199
6,341.25665283203125,46.65309524536133,0.9999755620956421,388.70147705078125,47.954124450683594,0.9996100068092346,334.9507751464844,581.4701538085938,0.9998892545700073,384.5689392089844,581.2659912109375,0.9991095662117004,82.45248413085938,292.84332275390625,0.9999008178710938,84.05841064453125,340.42926025390625,0.9998781681060791,637.2047119140625,296.62030029296875,0.9995334148406982,636.246826171875,345.8996276855469,0.9975842237472534,340.0723876953125,292.9384460449219,0.9989945292472839,388.5722351074219,290.7564697265625,0.9963370561599731,339.3478088378906,348.7042541503906,0.9959102869033813,388.1921691894531,348.8203125,0.9983258843421936,3.8697757720947266,355.126220703125,0.01145666092634201,3.9095184803009033,362.1843566894531,0.0031301798298954964,1.8972668647766113,361.2483215332031,0.0034181999508291483,2.9807446002960205,361.8617248535156,0.00890008732676506,22.7037296295166,361.05230712890625,0.020982841029763222,0.39987611770629883,361.8052978515625,0.0027946385089308023,27.029159545898438,358.16552734375,0.011139512062072754,3.0017809867858887,361.2897644042969,0.005890359170734882,4.282704830169678,355.3675842285156,0.008870541118085384,25.615779876708984,350.5343322753906,0.2267216593027115,632.8372192382812,473.3636779785156,0.3770788908004761
7,341.25811767578125,46.653953552246094,0.9999754428863525,388.7006530761719,47.95221710205078,0.9996100068092346,334.9826354980469,581.4707641601562,0.9998902082443237,384.5740661621094,581.2626342773438,0.9991140961647034,82.44944763183594,292.84228515625,0.9999009370803833,84.06080627441406,340.4294738769531,0.9998782873153687,637.20263671875,296.6161193847656,0.9995347261428833,636.254638671875,345.99847412109375,0.9976231455802917,340.0805969238281,292.94097900390625,0.9989882111549377,388.5669860839844,290.7486267089844,0.9963405132293701,339.3548278808594,348.72540283203125,0.9958068132400513,388.18865966796875,348.8177490234375,0.9983382225036621,3.8714239597320557,355.12518310546875,0.011430665850639343,3.91083025932312,362.1812438964844,0.003109983867034316,1.8977975845336914,361.24560546875,0.003396051935851574,2.981020450592041,361.8589782714844,0.008874092251062393,22.70286750793457,361.0533142089844,0.0210860762745142,0.3990330696105957,361.8037414550781,0.0027767217252403498,27.0311279296875,358.16595458984375,0.011189494282007217,3.001075267791748,361.2882080078125,0.005872571840882301,4.282957553863525,355.3691101074219,0.008852796629071236,25.614238739013672,350.53643798828125,0.22576068341732025,632.8551025390625,473.3778991699219,0.3796647787094116
