scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.4817199707031,142.722900390625,0.999866247177124,548.4330444335938,142.88970947265625,0.9998974800109863,472.52569580078125,961.103759765625,0.9972190856933594,546.9925537109375,961.3783569335938,0.9998832941055298,90.16703033447266,507.3100891113281,0.9995871186256409,90.07620239257812,582.4136962890625,0.9995885491371155,932.9580078125,506.8526306152344,0.9998670816421509,934.810546875,585.0283203125,0.9980276226997375,476.5360107421875,506.43084716796875,0.999779999256134,551.6005249023438,501.5179748535156,0.9992119073867798,473.2697448730469,588.2974243164062,0.999483585357666,551.1156005859375,593.0310668945312,0.9973899722099304,0.9901790618896484,508.0278015136719,0.058709390461444855,2.9461097717285156,507.6889343261719,0.04504760354757309,2.254833221435547,513.7468872070312,0.05042658746242523,4.153833389282227,506.857421875,0.010441799648106098,4.021739959716797,522.1586303710938,0.08138436079025269,1.8750882148742676,506.9638366699219,0.007999156601727009,4.527254104614258,507.8882141113281,0.0022350926883518696,2.8617100715637207,505.44635009765625,0.022192060947418213,0.7619631290435791,506.6792907714844,0.010159889236092567,451.4900207519531,105.88916778564453,0.015881994739174843,972.1981201171875,496.1476745605469,0.1142917275428772
1,478.4451599121094,142.62313842773438,0.9998669624328613,548.4843139648438,142.86618041992188,0.9998970031738281,472.547119140625,961.1616821289062,0.9972935318946838,546.9453735351562,961.4285278320312,0.9998806715011597,89.94572448730469,507.537109375,0.999485969543457,90.04410552978516,582.329833984375,0.9995583891868591,933.0006713867188,506.737548828125,0.9998514652252197,934.8919677734375,584.8057250976562,0.9976226687431335,476.5735778808594,506.4826965332031,0.9998103976249695,551.65673828125,501.7110290527344,0.9991627931594849,473.597900390625,588.4341430664062,0.9994540810585022,551.0198364257812,593.0060424804688,0.9974409341812134,1.126844882965088,508.1297302246094,0.05683281272649765,3.118940830230713,507.79718017578125,0.03576338291168213,2.3539674282073975,514.0184936523438,0.04243438318371773,2.956754207611084,513.3370971679688,0.008034947328269482,4.040168285369873,522.321533203125,0.06830760836601257,2.0317771434783936,507.0922546386719,0.006511604879051447,4.518424034118652,507.96563720703125,0.002007202012464404,2.9568443298339844,505.619873046875,0.02045329660177231,0.7145383358001709,506.8345031738281,0.009171823039650917,451.0394287109375,106.27615356445312,0.01451868936419487,972.3209838867188,496.28759765625,0.13564398884773254
2,478.43536376953125,142.44598388671875,0.999850869178772,548.422607421875,142.8455352783203,0.999901533126831,472.48602294921875,961.2159423828125,0.9970812201499939,546.9400024414062,961.43408203125,0.9998878240585327,89.94147491455078,507.1854248046875,0.9994284510612488,90.1098861694336,582.2828369140625,0.9995080232620239,932.9871826171875,506.63494873046875,0.9998519420623779,934.9026489257812,584.8174438476562,0.9977750182151794,476.4916687011719,506.54296875,0.9997840523719788,551.6934204101562,501.7576904296875,0.9991494417190552,473.3742980957031,588.4778442382812,0.9994986057281494,550.996826171875,592.9684448242188,0.997591495513916,1.220585823059082,508.0169372558594,0.0646299421787262,3.186884880065918,507.7394104003906,0.040898047387599945,2.4453582763671875,513.9891357421875,0.04490640014410019,4.218696594238281,506.9912109375,0.008747091516852379,4.093855857849121,522.3110961914062,0.07424179464578629,2.0945935249328613,507.0291442871094,0.007223989814519882,4.6131510734558105,507.936767578125,0.002134403446689248,3.0193991661071777,505.5653076171875,0.02248416095972061,0.8327465057373047,506.8060302734375,0.010445071384310722,451.63330078125,106.33905029296875,0.011659272946417332,971.4678955078125,496.6098327636719,0.1078503280878067
3,478.34130859375,142.66310119628906,0.9999022483825684,548.5053100585938,142.83091735839844,0.9999010562896729,472.6911926269531,961.15380859375,0.9980252981185913,546.9161376953125,961.4483032226562,0.9998832941055298,90.23727416992188,507.27301025390625,0.9996355772018433,90.21467590332031,581.904541015625,0.999609649181366,932.7929077148438,506.708984375,0.9998576641082764,935.1137084960938,584.81787109375,0.9971255660057068,476.6107482910156,506.62908935546875,0.9997863173484802,551.6792602539062,501.8832702636719,0.9990399479866028,473.5494384765625,588.5235595703125,0.999438464641571,551.0162353515625,593.0119018554688,0.9972854852676392,0.9297065734863281,508.0892639160156,0.061202045530080795,3.047895908355713,507.8302001953125,0.04260624945163727,2.3210573196411133,513.91162109375,0.04683496430516243,4.3180670738220215,507.03704833984375,0.008926667273044586,4.018826961517334,522.3177490234375,0.07724179327487946,1.8872413635253906,506.9817810058594,0.007575734984129667,4.643754482269287,508.0320129394531,0.0022029865067452192,2.9146785736083984,505.4468688964844,0.02061319909989834,0.7096645832061768,506.92462158203125,0.00993821956217289,451.14312744140625,106.8731918334961,0.006312067620456219,971.8509521484375,496.5655822753906,0.1041472852230072
4,478.4362487792969,142.69509887695312,0.9999011754989624,548.613037109375,142.8133544921875,0.9998921155929565,472.5315246582031,961.1139526367188,0.9978263974189758,546.7145385742188,961.18994140625,0.9998953342437744,89.86788940429688,507.6791687011719,0.9995538592338562,90.093017578125,582.1566772460938,0.9994856119155884,932.8792114257812,506.6170349121094,0.9998469352722168,935.0692749023438,584.8024291992188,0.9970345497131348,476.51617431640625,506.7890930175781,0.9997965693473816,551.8588256835938,501.9588623046875,0.9989864230155945,473.55859375,588.5452880859375,0.9994066953659058,550.8963012695312,593.0715942382812,0.9976032376289368,0.9445974826812744,507.9399108886719,0.06247710436582565,3.03363299369812,507.64190673828125,0.04496793448925018,2.2891182899475098,513.773193359375,0.04666837677359581,4.260580062866211,506.8726501464844,0.009251543320715427,4.02955436706543,522.179931640625,0.07926172018051147,1.8676340579986572,506.8947448730469,0.008090970106422901,4.572397708892822,507.92523193359375,0.0022594367619603872,2.859536647796631,505.3860778808594,0.021666206419467926,0.7579085826873779,506.7080383300781,0.010115575045347214,451.85040283203125,107.7649154663086,0.0040972549468278885,971.1744384765625,496.0500183105469,0.1407068371772766
5,478.51153564453125,142.56173706054688,0.99986732006073,548.518798828125,142.85545349121094,0.9998818635940552,472.6056823730469,961.16259765625,0.9977467656135559,546.7837524414062,961.2972412109375,0.9998894929885864,89.83769226074219,507.6666259765625,0.9995754361152649,90.25469207763672,582.3553466796875,0.9995040893554688,932.8692626953125,506.77728271484375,0.9998266100883484,935.111328125,584.7200927734375,0.9967255592346191,476.5485534667969,506.8085632324219,0.9998045563697815,551.78125,501.8772888183594,0.9990336894989014,473.5146179199219,588.634033203125,0.9994667172431946,550.8994750976562,593.0348510742188,0.99748694896698,0.9985151290893555,508.1506652832031,0.06067642569541931,3.130092144012451,507.94317626953125,0.038208138197660446,2.347625494003296,514.1520385742188,0.0436214953660965,848.701904296875,3.973935842514038,0.048723313957452774,4.021751403808594,522.4976196289062,0.07491321116685867,2.0035250186920166,507.05853271484375,0.006853760220110416,4.64879035949707,508.0824890136719,0.0021987275686115026,2.9870643615722656,505.4847717285156,0.021175622940063477,0.8300929069519043,506.96282958984375,0.009784027934074402,451.6250915527344,107.10920715332031,0.003582264296710491,971.0156860351562,495.9350280761719,0.160323828458786
6,478.3681335449219,142.87132263183594,0.9998794794082642,548.4840698242188,143.05398559570312,0.9998834133148193,472.3919372558594,961.3739624023438,0.9980035424232483,546.955078125,961.497314453125,0.999890923500061,90.15432739257812,507.69281005859375,0.9996020197868347,90.23531341552734,582.2979736328125,0.9994827508926392,932.8055419921875,506.5956726074219,0.999835729598999,935.0533447265625,584.8128662109375,0.9967772364616394,476.6314392089844,506.6195983886719,0.9997803568840027,551.74658203125,501.8031921386719,0.9989645481109619,473.6094055175781,588.936279296875,0.9993488192558289,550.8317260742188,592.9995727539062,0.9974939823150635,0.8611710071563721,508.26470947265625,0.06528014689683914,3.0655765533447266,508.081787109375,0.043860990554094315,2.3318827152252197,514.3028564453125,0.048780545592308044,3.053513526916504,513.4243774414062,0.010049635544419289,4.013155460357666,522.5886840820312,0.08202043920755386,2.0082948207855225,507.11846923828125,0.0078088995069265366,4.673039436340332,508.1324768066406,0.0021600513719022274,2.9952340126037598,505.53271484375,0.0211818665266037,0.8451197147369385,507.03271484375,0.010413207113742828,451.61187744140625,106.83353424072266,0.004221709445118904,970.2809448242188,496.1800231933594,0.1567135453224182
7,478.3330993652344,142.71841430664062,0.9998767375946045,548.6233520507812,143.02227783203125,0.9997908473014832,472.459228515625,961.2162475585938,0.9980084300041199,546.7633056640625,961.2760009765625,0.9998958110809326,89.87813568115234,507.7635498046875,0.9995355606079102,90.20789337158203,582.1431884765625,0.9994673132896423,932.7190551757812,506.6763916015625,0.9998433589935303,935.0958251953125,584.7200927734375,0.9968633651733398,476.590087890625,506.79901123046875,0.9997888207435608,551.5989990234375,501.9576721191406,0.9990721940994263,473.6018981933594,588.8096313476562,0.9993756413459778,550.9436645507812,592.9947509765625,0.9974231719970703,0.9170889854431152,508.1694030761719,0.06458398699760437,3.043764114379883,507.881103515625,0.044489700347185135,2.3822665214538574,514.1535034179688,0.04803135246038437,4.317790508270264,507.0480041503906,0.009038330987095833,4.081072807312012,522.3453979492188,0.07773619890213013,2.018043041229248,507.1050109863281,0.008044179528951645,4.563371658325195,508.09844970703125,0.0021277829073369503,2.9534177780151367,505.4548034667969,0.021555574610829353,0.7870063781738281,506.8379821777344,0.010393437929451466,451.3278503417969,107.1386947631836,0.0032290557865053415,970.4647827148438,496.4521789550781,0.1316961646080017
