scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
48,599.7529907226562,138.75160217285156,0.9977338314056396,672.082763671875,138.10919189453125,0.9999850988388062,599.8244018554688,949.5932006835938,0.9987407326698303,669.9423217773438,952.9349365234375,0.9998181462287903,227.8685760498047,501.274169921875,0.9995786547660828,225.66781616210938,572.648681640625,0.9995638728141785,1070.1988525390625,501.524169921875,0.999323844909668,1072.7098388671875,579.5411376953125,0.9990621209144592,600.54638671875,499.28228759765625,0.9999943971633911,679.4923706054688,493.51171875,0.9974988102912903,598.5108642578125,579.654296875,0.999464213848114,677.715576171875,582.4010620117188,0.999992847442627,726.3590087890625,546.48876953125,0.9987586736679077,707.5928955078125,542.4487915039062,0.9971551895141602,699.8821411132812,539.8438720703125,0.9921031594276428,647.5567626953125,504.4564514160156,0.9821537733078003,693.0646362304688,518.3360595703125,0.9992258548736572,678.1806030273438,552.6748657226562,0.9796629548072815,670.157470703125,477.3995361328125,0.9963461756706238,611.503173828125,496.9723205566406,0.9960421323776245,638.5322265625,442.8394775390625,0.9989150762557983,651.2461547851562,397.8866882324219,0.9991369843482971,672.4285278320312,372.9920654296875,0.9987218976020813
49,599.7758178710938,138.7400665283203,0.9977076053619385,672.0564575195312,138.1185760498047,0.9999829530715942,599.768798828125,949.5052490234375,0.998795747756958,669.849365234375,952.9817504882812,0.9998239874839783,227.86061096191406,501.3960876464844,0.9995978474617004,225.57615661621094,572.6353149414062,0.9995272159576416,1070.1824951171875,501.8558044433594,0.9991534948348999,1072.6591796875,579.4837646484375,0.999058187007904,600.2778930664062,498.75970458984375,0.9999942779541016,680.077880859375,492.6624755859375,0.9973515272140503,598.5360107421875,579.555908203125,0.9994989633560181,677.852294921875,581.4866333007812,0.9999927282333374,729.8590087890625,548.1346435546875,0.9987014532089233,712.6068115234375,543.4142456054688,0.9974468946456909,702.844482421875,541.3175048828125,0.9904037714004517,648.2898559570312,505.7448425292969,0.9802800416946411,695.133056640625,518.6460571289062,0.9987695813179016,681.0338134765625,552.4706420898438,0.9797199368476868,669.341064453125,477.5682373046875,0.9951668977737427,612.2235107421875,498.1910400390625,0.9953603148460388,636.3350219726562,443.0156555175781,0.9988735318183899,648.5455932617188,397.07574462890625,0.9993903636932373,671.0535278320312,371.2749938964844,0.9992768168449402
50,599.632568359375,138.84524536132812,0.9974798560142517,672.0853881835938,138.1236114501953,0.9999854564666748,599.7866821289062,949.5655517578125,0.9987622499465942,669.94873046875,952.9271850585938,0.9998295307159424,227.76414489746094,501.4356689453125,0.9994654059410095,225.80921936035156,572.767578125,0.9994852542877197,1070.2530517578125,501.83538818359375,0.9992551207542419,1072.7421875,579.52294921875,0.9991127848625183,600.5831909179688,498.093994140625,0.9999935626983643,680.5365600585938,493.5482482910156,0.9973540306091309,598.6424560546875,579.7251586914062,0.9994058609008789,678.4658813476562,581.7245483398438,0.9999922513961792,730.6697387695312,551.8521728515625,0.9972463846206665,715.28369140625,545.6254272460938,0.9979717135429382,705.4871215820312,543.5574951171875,0.9925570487976074,650.2522583007812,506.6288757324219,0.981646716594696,700.0972900390625,519.9302368164062,0.996453046798706,683.3958129882812,553.031005859375,0.9697554707527161,668.5415649414062,478.0716247558594,0.9956971406936646,612.8147583007812,500.4957275390625,0.9957551956176758,635.5380859375,444.56927490234375,0.9992572665214539,645.8095703125,396.5314636230469,0.9996715784072876,668.552734375,368.5242004394531,0.9989799857139587
51,599.7225341796875,138.75865173339844,0.9970790147781372,672.1183471679688,138.1395721435547,0.999985933303833,599.7618408203125,949.584228515625,0.9987738728523254,669.9401245117188,952.87060546875,0.999834418296814,227.949462890625,501.34710693359375,0.9995678067207336,225.79176330566406,572.4075317382812,0.9995272159576416,1070.20751953125,501.8121337890625,0.9993447661399841,1072.800048828125,579.410400390625,0.9990466237068176,600.9987182617188,497.77618408203125,0.9999945163726807,679.7786254882812,493.31280517578125,0.9975556135177612,598.48828125,579.7936401367188,0.9994331002235413,678.8043823242188,581.7173461914062,0.9999786615371704,733.5552978515625,555.5234375,0.9985336065292358,716.83935546875,547.9519653320312,0.9976990818977356,706.95849609375,544.5592041015625,0.9913561344146729,653.8532104492188,508.26873779296875,0.9885369539260864,698.9815063476562,520.7431030273438,0.9960514903068542,684.3372802734375,554.815673828125,0.9799129962921143,668.1121215820312,478.5552978515625,0.9974209070205688,613.7399291992188,501.68524169921875,0.9958542585372925,634.6602783203125,445.6645812988281,0.9994495511054993,645.6723022460938,395.48736572265625,0.99973064661026,666.19384765625,367.3006286621094,0.9986265897750854
52,599.6113891601562,138.8112030029297,0.9965925812721252,672.0717163085938,138.14541625976562,0.9999829530715942,599.7444458007812,949.5711669921875,0.9988487958908081,669.904296875,952.8604125976562,0.9998409748077393,228.01719665527344,501.2077331542969,0.9995930790901184,225.8712921142578,572.6055297851562,0.999546229839325,1070.064697265625,501.5987243652344,0.9991195797920227,1072.73828125,579.4843139648438,0.9990148544311523,600.7722778320312,497.95037841796875,0.9999939203262329,681.4244384765625,495.0125732421875,0.9973994493484497,598.6702880859375,579.6703491210938,0.9994195699691772,678.5543823242188,580.8087158203125,0.9999752044677734,738.1467895507812,551.8632202148438,0.9991241097450256,719.4808349609375,546.5765380859375,0.996573805809021,711.9590454101562,545.1025390625,0.9787886142730713,655.6314697265625,508.9075012207031,0.9797353744506836,700.7417602539062,521.812255859375,0.997006356716156,686.9362182617188,555.2579956054688,0.9861907958984375,668.337158203125,479.75213623046875,0.9972347617149353,613.7424926757812,502.3749694824219,0.9967525005340576,634.4915161132812,446.2690734863281,0.9994553923606873,646.239013671875,395.53460693359375,0.9995487332344055,666.4407958984375,366.14617919921875,0.9980483055114746
53,599.8236083984375,138.8618621826172,0.9975478053092957,671.9796142578125,138.01467895507812,0.9999814033508301,599.7933349609375,949.5944213867188,0.9988518953323364,669.94873046875,952.8226928710938,0.9998419284820557,227.9884490966797,501.2608947753906,0.9995984435081482,225.72543334960938,572.5729370117188,0.9995676875114441,1070.3936767578125,501.76953125,0.9992479681968689,1072.54296875,579.4967651367188,0.9990076422691345,600.8102416992188,497.80169677734375,0.9999918937683105,680.6641845703125,494.556396484375,0.9984385371208191,598.764404296875,579.5418701171875,0.9994321465492249,678.8209838867188,580.8507080078125,0.9999872446060181,744.1251220703125,546.9761962890625,0.9985769987106323,724.6742553710938,545.4181518554688,0.9948910474777222,715.3851928710938,545.3325805664062,0.9837820529937744,655.0827026367188,511.4853820800781,0.9754768013954163,703.6134643554688,522.9120483398438,0.9989268183708191,694.3497314453125,558.2277221679688,0.9926281571388245,667.2123413085938,484.2713317871094,0.9986532926559448,613.318359375,504.7770080566406,0.9956837892532349,633.7430419921875,449.37030029296875,0.9995114803314209,644.8849487304688,398.8066101074219,0.9996572732925415,665.0917358398438,367.6998596191406,0.9988652467727661
54,599.8241577148438,138.85255432128906,0.9975277781486511,672.0150756835938,138.0349578857422,0.9999825954437256,599.7701416015625,949.5357666015625,0.9988975524902344,669.9667358398438,952.8201293945312,0.9998376369476318,227.9812774658203,501.2640075683594,0.9995983242988586,225.7316436767578,572.594482421875,0.9995720982551575,1070.2784423828125,501.6284484863281,0.9992198944091797,1072.718017578125,579.4865112304688,0.9990801811218262,600.8001708984375,497.3381652832031,0.9999943971633911,680.058349609375,494.8361511230469,0.9987599849700928,598.9381103515625,579.236572265625,0.9994787573814392,678.7791748046875,580.7544555664062,0.9999880790710449,747.8998413085938,544.136962890625,0.9982311129570007,729.5220947265625,544.8599853515625,0.991119921207428,719.3829956054688,544.0965576171875,0.9853951930999756,656.28173828125,514.95458984375,0.9771692156791687,707.1595458984375,523.5325927734375,0.9989532232284546,698.405517578125,558.7953491210938,0.9955036044120789,666.4403686523438,485.5103454589844,0.9976760745048523,613.4812622070312,508.37237548828125,0.9912113547325134,631.2659912109375,452.28662109375,0.999576985836029,642.5953369140625,401.4856262207031,0.9995068311691284,664.6932373046875,367.5753479003906,0.9990285634994507
55,599.7516479492188,138.87017822265625,0.9974132180213928,672.0055541992188,138.07907104492188,0.999982476234436,599.8037719726562,949.565185546875,0.9989314675331116,670.0651245117188,952.912353515625,0.9998317956924438,228.00509643554688,501.27093505859375,0.9995852112770081,225.7723388671875,572.427978515625,0.9995285272598267,1070.2098388671875,501.6465148925781,0.9992994070053101,1072.4276123046875,579.5418090820312,0.9989928603172302,601.258544921875,497.529296875,0.9999916553497314,681.8773803710938,497.86871337890625,0.9987720847129822,599.025390625,578.949951171875,0.9994820952415466,678.9795532226562,579.9884033203125,0.9999855756759644,753.8662109375,544.7606201171875,0.9985843896865845,733.6648559570312,544.7462158203125,0.9847747683525085,724.9682006835938,545.4990234375,0.9832026362419128,656.8545532226562,517.0913696289062,0.9687397480010986,713.3424682617188,525.6015625,0.9985398054122925,702.8128662109375,560.0895385742188,0.9940829873085022,667.3265991210938,486.7843017578125,0.9970978498458862,617.2349243164062,511.6646423339844,0.9917801022529602,630.032470703125,455.7518005371094,0.9994070529937744,641.9386596679688,402.8063049316406,0.9994229078292847,664.2945556640625,366.75860595703125,0.9990222454071045
56,600.0154418945312,138.89132690429688,0.9981070756912231,671.9361572265625,138.0579833984375,0.9999827146530151,599.7824096679688,949.5923461914062,0.9988471269607544,670.024169921875,953.0033569335938,0.999824583530426,228.02047729492188,501.2549743652344,0.9996069073677063,225.72483825683594,572.8895874023438,0.9995633959770203,1070.2830810546875,501.695068359375,0.9992469549179077,1072.464599609375,579.51025390625,0.9990096092224121,601.549072265625,497.92236328125,0.9999910593032837,682.4614868164062,498.9888916015625,0.9987549781799316,599.10205078125,579.04296875,0.999484658241272,679.0008544921875,580.253173828125,0.9999853372573853,756.8391723632812,543.9373168945312,0.9986523985862732,736.650146484375,543.8464965820312,0.9859025478363037,727.2583618164062,544.8992919921875,0.9766481518745422,656.6786499023438,518.0753173828125,0.9802252650260925,715.6914672851562,525.6259765625,0.9975324869155884,706.3616943359375,560.553955078125,0.9922851324081421,667.6865844726562,487.69256591796875,0.9971725940704346,616.8765869140625,511.732177734375,0.994345486164093,628.6576538085938,458.62249755859375,0.9996310472488403,640.7658081054688,405.0672607421875,0.9992469549179077,664.4119262695312,366.7745056152344,0.9990593791007996
57,599.9645385742188,138.88011169433594,0.998047947883606,671.89599609375,138.12037658691406,0.999982476234436,599.720947265625,949.5885009765625,0.9988390803337097,670.1381225585938,953.1148071289062,0.9997931122779846,228.00723266601562,501.3006286621094,0.9996422529220581,225.67454528808594,572.8339233398438,0.9995854496955872,1070.208251953125,501.5063171386719,0.9990910291671753,1072.6463623046875,579.6768798828125,0.9989659786224365,601.5048217773438,498.12567138671875,0.9999858140945435,682.96630859375,500.00140380859375,0.9989301562309265,599.0387573242188,579.31005859375,0.9993641972541809,678.9734497070312,580.1388549804688,0.9999802112579346,759.316162109375,545.2387084960938,0.9964829683303833,740.9895629882812,544.78466796875,0.9849556088447571,732.8007202148438,544.5725708007812,0.9732758402824402,655.67041015625,517.9736328125,0.9668261408805847,717.7147827148438,526.2942504882812,0.9979308843612671,712.4449462890625,560.2774047851562,0.9880159497261047,669.8141479492188,489.3827819824219,0.9973433613777161,616.5213012695312,511.4210510253906,0.9921460747718811,628.3182983398438,461.62884521484375,0.9996368885040283,639.927734375,407.5063171386719,0.998568058013916,664.5746459960938,366.8360900878906,0.9987988471984863
58,599.7664794921875,138.95211791992188,0.9974982142448425,671.8031616210938,138.07998657226562,0.9999804496765137,599.7361450195312,949.44580078125,0.9988046884536743,670.1002807617188,952.9248046875,0.9998188614845276,227.93128967285156,501.3591613769531,0.9996047616004944,225.65577697753906,572.7514038085938,0.9996246099472046,1070.1600341796875,501.81634521484375,0.9992315769195557,1072.56591796875,579.6553955078125,0.9989920258522034,601.4490966796875,498.7317810058594,0.9999843835830688,683.2486572265625,499.8174133300781,0.9989635944366455,599.0314331054688,579.3458862304688,0.9993357062339783,678.9439086914062,579.76904296875,0.9999819993972778,761.0671997070312,547.9446411132812,0.9977610111236572,742.8784790039062,546.5853271484375,0.9912834167480469,735.1055297851562,545.2621459960938,0.9707745909690857,656.6971435546875,519.2274780273438,0.9670994281768799,719.7847290039062,526.6015014648438,0.99714595079422,713.9957885742188,561.2711791992188,0.9903630614280701,669.6043090820312,489.9886474609375,0.997292697429657,617.1539916992188,511.6885070800781,0.9939143061637878,628.5860595703125,464.133056640625,0.9995896220207214,639.3143920898438,409.6640319824219,0.9977173805236816,663.439453125,369.05950927734375,0.99888676404953
59,599.836669921875,138.84542846679688,0.9977095127105713,671.8665161132812,138.0909881591797,0.9999823570251465,599.7484741210938,949.4576416015625,0.9988349080085754,670.1256103515625,952.965087890625,0.9998076558113098,227.9392547607422,501.2643127441406,0.9995867609977722,225.74977111816406,572.7230224609375,0.999640941619873,1070.2337646484375,501.8358459472656,0.9993014335632324,1072.70263671875,579.666015625,0.999006450176239,601.560302734375,498.6380310058594,0.9999840259552002,683.6260986328125,499.52557373046875,0.9993533492088318,599.13916015625,579.4443359375,0.9992406368255615,679.098388671875,579.6689453125,0.9999793767929077,763.0985107421875,552.374755859375,0.9975947737693787,746.1946411132812,549.398193359375,0.9932745695114136,738.3562622070312,547.756591796875,0.9785330891609192,656.7380981445312,519.3394165039062,0.9645781517028809,724.92578125,528.9404907226562,0.9932559728622437,716.595947265625,562.5945434570312,0.9921268224716187,669.6377563476562,490.13873291015625,0.9974045157432556,617.599853515625,511.24786376953125,0.9948869347572327,629.112060546875,464.8029479980469,0.999422550201416,640.8243408203125,409.69561767578125,0.998068630695343,663.5390014648438,368.5429382324219,0.9990195035934448
60,599.7540893554688,138.95411682128906,0.9974683523178101,671.833251953125,138.0647430419922,0.9999805688858032,599.8025512695312,949.4293212890625,0.9988002777099609,670.099853515625,952.9650268554688,0.9998143315315247,227.92955017089844,501.3049621582031,0.9996005892753601,225.6553497314453,572.80224609375,0.9995970129966736,1070.18603515625,501.8240051269531,0.9992721676826477,1072.5472412109375,579.6736450195312,0.9989690780639648,601.6236572265625,499.0464172363281,0.999976634979248,683.7353515625,499.40460205078125,0.9990348815917969,599.0385131835938,579.59521484375,0.9992532134056091,679.0949096679688,579.5865478515625,0.999981164932251,761.1929321289062,554.8428344726562,0.9978976249694824,743.6357421875,550.6438598632812,0.9917566776275635,735.8634033203125,548.6871948242188,0.9707145094871521,657.3650512695312,519.349365234375,0.9557570815086365,721.3158569335938,528.5963745117188,0.9925375580787659,714.5153198242188,562.4531860351562,0.9940060377120972,669.5573120117188,489.6510314941406,0.9963619112968445,618.435302734375,510.9569396972656,0.9921482801437378,629.003662109375,466.72808837890625,0.9992062449455261,640.544921875,410.8650207519531,0.9979859590530396,662.6983032226562,368.20062255859375,0.9986972212791443
61,599.7395629882812,138.94105529785156,0.9974523186683655,671.7876586914062,138.0757598876953,0.9999798536300659,599.7191772460938,949.1678466796875,0.9988552331924438,670.1305541992188,952.9759521484375,0.9998225569725037,227.96267700195312,501.3163146972656,0.9995948672294617,225.61380004882812,572.7070922851562,0.9995740056037903,1070.2872314453125,501.9486999511719,0.9993589520454407,1072.572265625,579.7069091796875,0.9988847374916077,601.4483642578125,498.6148681640625,0.9999865293502808,682.08154296875,498.907470703125,0.9988914132118225,599.0475463867188,579.1725463867188,0.9993544220924377,679.2283325195312,580.3849487304688,0.9999877214431763,749.6748657226562,555.63916015625,0.9988237023353577,733.713623046875,550.2518920898438,0.9943193197250366,725.2962646484375,548.637451171875,0.9866223931312561,656.500732421875,516.6669311523438,0.9690225124359131,714.525390625,526.6116333007812,0.9966205358505249,701.9429321289062,561.26025390625,0.9959297776222229,667.707763671875,488.5157470703125,0.9954706430435181,618.2557373046875,511.5816650390625,0.9942658543586731,629.7820434570312,462.5427551269531,0.9993376135826111,641.8312377929688,409.8689270019531,0.9977765679359436,663.2080078125,368.5277099609375,0.998660683631897
62,599.7594604492188,138.81195068359375,0.9972061514854431,671.765625,138.0653839111328,0.9999804496765137,599.722900390625,949.3502807617188,0.9987183809280396,670.150390625,952.9264526367188,0.9998266100883484,227.9678955078125,501.3216552734375,0.9996362924575806,225.7507781982422,572.338134765625,0.9996059536933899,1070.2645263671875,502.04449462890625,0.9993062019348145,1072.6363525390625,579.6093139648438,0.9988777041435242,600.9172973632812,497.97998046875,0.999994158744812,681.4392700195312,496.3711853027344,0.9986857771873474,598.844970703125,579.1122436523438,0.9994117021560669,678.5673217773438,580.7744140625,0.9999828338623047,739.8426513671875,558.6483764648438,0.9979579448699951,723.96875,550.877685546875,0.9973726272583008,716.141845703125,549.502685546875,0.9904943108558655,654.6514892578125,514.2688598632812,0.9766389727592468,707.2534790039062,524.3904418945312,0.9974114298820496,692.363037109375,558.8531494140625,0.9969866871833801,668.7919921875,486.7161560058594,0.9967537522315979,613.1640625,507.2240295410156,0.9918175339698792,631.9940795898438,456.2270202636719,0.9988215565681458,644.5167236328125,407.71612548828125,0.9990447163581848,665.507568359375,372.4034729003906,0.9989472031593323
63,599.9198608398438,138.84912109375,0.9973732233047485,671.8519287109375,138.15359497070312,0.9999822378158569,599.8507080078125,949.254150390625,0.9988675117492676,670.021484375,952.8057861328125,0.9998719692230225,227.98800659179688,501.292236328125,0.999595582485199,225.7405242919922,572.6025390625,0.9996100068092346,1070.403564453125,502.0628967285156,0.9994133710861206,1072.5577392578125,579.4166259765625,0.9989416003227234,600.5509643554688,498.3789367675781,0.9999961853027344,680.7532958984375,495.3123779296875,0.9991983771324158,598.5523681640625,579.408935546875,0.9994383454322815,678.1493530273438,581.2227172851562,0.9999656677246094,729.1556396484375,557.8666381835938,0.9972323775291443,716.086669921875,551.5442504882812,0.9985664486885071,707.3358154296875,548.9151000976562,0.9959501028060913,653.9696044921875,511.8995666503906,0.9879141449928284,701.9456176757812,523.2747802734375,0.997574508190155,683.3743286132812,556.731201171875,0.9961220622062683,669.1115112304688,486.736083984375,0.997882068157196,612.5335693359375,502.67376708984375,0.992952287197113,633.2119140625,451.95794677734375,0.9996300935745239,647.6773071289062,407.9631652832031,0.9994447827339172,665.30517578125,381.31536865234375,0.9981162548065186
64,599.9247436523438,138.84698486328125,0.9973335266113281,671.861083984375,138.1559295654297,0.9999821186065674,599.9094848632812,949.2408447265625,0.9989204406738281,670.007568359375,952.7617797851562,0.9998780488967896,228.01792907714844,501.3037414550781,0.9996187686920166,225.75416564941406,572.3661499023438,0.9996194839477539,1070.3382568359375,501.8698425292969,0.9993738532066345,1072.528076171875,579.5538940429688,0.9988453388214111,600.429443359375,498.9026184082031,0.9999969005584717,680.455810546875,494.96624755859375,0.9994828701019287,598.4572143554688,579.6705932617188,0.9995235204696655,678.1439819335938,581.3095092773438,0.9999699592590332,722.2216796875,560.6480102539062,0.998612642288208,707.5960083007812,552.0311889648438,0.9987146854400635,699.9777221679688,549.4426879882812,0.9968074560165405,651.3509521484375,509.4505920410156,0.9885947704315186,695.1187133789062,524.739501953125,0.9975656270980835,672.4356079101562,556.57861328125,0.9870953559875488,668.4110717773438,482.8116149902344,0.997244119644165,612.5907592773438,500.3368225097656,0.992834210395813,634.9564819335938,450.76422119140625,0.9996589422225952,649.9344482421875,411.0790100097656,0.9993553757667542,670.5046997070312,388.1435852050781,0.9982197880744934
65,599.927490234375,138.82118225097656,0.9973422884941101,671.8509521484375,138.16415405273438,0.9999825954437256,599.8898315429688,949.238525390625,0.9988933205604553,670.02978515625,952.8273315429688,0.9998679161071777,227.97593688964844,501.3128356933594,0.9995689988136292,225.74942016601562,572.6183471679688,0.9996127486228943,1070.3516845703125,501.8979797363281,0.9994346499443054,1072.50537109375,579.5260620117188,0.9987993240356445,600.327880859375,499.3144226074219,0.9999966621398926,679.667236328125,494.7468566894531,0.9996634721755981,598.4478759765625,579.8323974609375,0.9995201826095581,677.8316650390625,581.3554077148438,0.9999827146530151,712.5795288085938,559.91455078125,0.9966070652008057,699.799560546875,550.4926147460938,0.9989050626754761,692.3568725585938,548.1807861328125,0.9940928816795349,648.904541015625,506.5180358886719,0.983227014541626,693.3414916992188,521.4194946289062,0.9979782700538635,663.3729248046875,551.6928100585938,0.9929947257041931,668.9561157226562,485.802734375,0.9980892539024353,610.1962890625,495.52789306640625,0.9935392737388611,637.153564453125,449.65252685546875,0.9994823932647705,653.2303466796875,412.7390441894531,0.9992145299911499,670.8646850585938,395.23052978515625,0.9978429079055786
66,599.9349975585938,138.82138061523438,0.9974007606506348,671.8500366210938,138.17428588867188,0.9999828338623047,599.9046630859375,949.1544189453125,0.998910665512085,669.9680786132812,952.785400390625,0.999874472618103,227.92967224121094,501.595703125,0.9995834231376648,225.74557495117188,572.7286376953125,0.9996347427368164,1070.2689208984375,501.8594665527344,0.9994598031044006,1072.4638671875,579.432373046875,0.9988062381744385,599.9992065429688,500.0431823730469,0.9999914169311523,680.1484985351562,496.07940673828125,0.9997798800468445,598.5698852539062,580.0966796875,0.9995847344398499,677.5421142578125,583.9463500976562,0.9999847412109375,698.1633911132812,566.2600708007812,0.9948747754096985,690.269775390625,554.0324096679688,0.9962826371192932,685.2672119140625,549.404296875,0.9987972974777222,645.6583862304688,505.0635681152344,0.9882668852806091,690.1170654296875,524.4050903320312,0.9957326054573059,653.42041015625,552.7334594726562,0.9951934218406677,670.0128784179688,486.2416687011719,0.9988609552383423,609.28955078125,493.6215515136719,0.9954409599304199,638.810302734375,447.8736267089844,0.9995693564414978,656.6452026367188,412.89837646484375,0.9984638690948486,674.3321533203125,395.996826171875,0.9968380928039551
67,599.9539184570312,138.81494140625,0.9975095987319946,671.904052734375,138.26060485839844,0.9999833106994629,599.8316040039062,949.1738891601562,0.9989909529685974,669.9451904296875,952.8483276367188,0.9998703002929688,227.98797607421875,501.3698425292969,0.9996294975280762,225.8363037109375,572.6972045898438,0.9995817542076111,1069.9178466796875,501.6712341308594,0.9993820190429688,1072.4039306640625,579.2958984375,0.9988250136375427,599.7039794921875,500.6715087890625,0.9999840259552002,679.780029296875,497.77069091796875,0.9999395608901978,598.5701293945312,580.0192260742188,0.999554455280304,678.6156616210938,585.31787109375,0.9999639987945557,681.7891235351562,574.6101684570312,0.9994921684265137,677.307373046875,557.5543212890625,0.9996275901794434,673.0067749023438,550.406982421875,0.999586284160614,644.0120239257812,500.2649230957031,0.9926854372024536,686.37646484375,524.7743530273438,0.9964805245399475,644.5597534179688,547.542724609375,0.9987455606460571,669.7428588867188,482.2913513183594,0.999301552772522,608.2960205078125,489.6663513183594,0.9978262782096863,640.5433959960938,445.9178771972656,0.999510645866394,659.4229125976562,412.39385986328125,0.9978740215301514,676.0166625976562,398.6373291015625,0.9973639845848083
68,599.8486938476562,138.8188018798828,0.9976947903633118,671.885498046875,138.26031494140625,0.9999834299087524,599.8589477539062,949.2350463867188,0.999005138874054,669.968017578125,952.8717041015625,0.9998661279678345,227.9459228515625,501.30316162109375,0.9996229410171509,225.78103637695312,572.5548706054688,0.999626636505127,1070.0833740234375,501.8114318847656,0.9994114637374878,1072.4423828125,579.4669189453125,0.9988565444946289,599.4674072265625,501.5614929199219,0.9999809265136719,679.3634033203125,498.0048522949219,0.9999165534973145,598.4911499023438,580.06591796875,0.9995664954185486,678.6090698242188,586.0548095703125,0.9999769926071167,675.342041015625,573.3255615234375,0.9998756647109985,670.0340576171875,556.1141357421875,0.9997840523719788,665.2653198242188,548.5391235351562,0.9997943043708801,642.3782348632812,498.0881652832031,0.9957257509231567,679.6665649414062,524.8304443359375,0.9997671246528625,640.7738037109375,541.9340209960938,0.9987615346908569,669.5302734375,481.93560791015625,0.9996347427368164,609.0903930664062,488.2936096191406,0.9987608194351196,640.678955078125,444.8143310546875,0.9996770620346069,660.2305908203125,412.1919250488281,0.9979999661445618,676.3114624023438,401.1221618652344,0.9981924891471863
