scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,340.76470947265625,46.755889892578125,0.9999721050262451,388.1124267578125,47.979862213134766,0.9995895028114319,334.64459228515625,581.5264282226562,0.9998559951782227,384.25750732421875,581.1276245117188,0.9991528987884521,81.61702728271484,292.69512939453125,0.9998785257339478,83.47843933105469,340.05194091796875,0.9999138116836548,637.056640625,296.43017578125,0.9996254444122314,635.9194946289062,346.362060546875,0.9979007244110107,339.7136535644531,293.21368408203125,0.9991424083709717,388.299560546875,290.6197509765625,0.9965386390686035,338.2138366699219,349.1714172363281,0.9961282014846802,387.8324890136719,348.9486999511719,0.9984239339828491,4.753030300140381,350.36962890625,0.012437723577022552,4.274546146392822,349.1412658691406,0.003517353208735585,2.252211809158325,352.8224182128906,0.0023084699641913176,3.1466064453125,361.08697509765625,0.0044074468314647675,22.281455993652344,355.7623596191406,0.016688499599695206,-0.12163257598876953,360.6882019042969,0.0021081273443996906,26.837360382080078,354.7506103515625,0.008147388696670532,2.5135626792907715,350.19195556640625,0.00481403386220336,4.090198993682861,348.9508056640625,0.012125023640692234,25.889129638671875,349.3135681152344,0.09895715117454529,634.6196899414062,473.2325134277344,0.47824081778526306
1,340.75726318359375,46.76375961303711,0.9999731779098511,388.1103515625,47.97542190551758,0.9995929598808289,334.6447448730469,581.5181274414062,0.9998563528060913,384.2573547363281,581.137451171875,0.9991723299026489,81.55194091796875,292.643798828125,0.9998745918273926,83.45928955078125,340.0464782714844,0.9999101161956787,637.099853515625,296.45062255859375,0.9996359348297119,635.8734130859375,346.42742919921875,0.9979732632637024,339.8055725097656,293.24871826171875,0.999180257320404,388.337646484375,290.6036071777344,0.9965422749519348,338.2323913574219,349.1730651855469,0.9962096214294434,387.8342590332031,348.9804992675781,0.9984369874000549,4.682555198669434,350.28814697265625,0.011633925139904022,4.246013641357422,348.9606018066406,0.0035502479877322912,2.135925769805908,352.6785888671875,0.002170184161514044,3.078488349914551,361.0202941894531,0.004100907128304243,22.239093780517578,355.5401306152344,0.015351525507867336,-0.2082834243774414,360.6365966796875,0.0020206873305141926,26.817638397216797,354.6413269042969,0.007419507950544357,2.522026538848877,350.00140380859375,0.004817306529730558,4.089276313781738,348.8380126953125,0.01214600820094347,26.08555030822754,349.253662109375,0.09328769147396088,634.5775146484375,473.1128845214844,0.4762893319129944
2,340.7441711425781,46.761077880859375,0.9999727010726929,388.10980224609375,47.97446823120117,0.9995936751365662,334.6428527832031,581.5216674804688,0.999854564666748,384.2585144042969,581.1425170898438,0.9991639852523804,81.5584487915039,292.64410400390625,0.9998711347579956,83.46104431152344,340.0549011230469,0.9999086856842041,637.099609375,296.45098876953125,0.9996360540390015,635.8731079101562,346.4270324707031,0.9979725480079651,339.7214050292969,293.2093200683594,0.9991468191146851,388.2974548339844,290.6093444824219,0.9965054988861084,338.2298583984375,349.1792297363281,0.9961867928504944,387.7969665527344,348.9849853515625,0.9984613656997681,4.681702136993408,350.2894287109375,0.011628949083387852,4.245414733886719,348.9621887207031,0.0035426465328782797,2.135450839996338,352.6810302734375,0.0021697806660085917,3.0789055824279785,361.0205078125,0.0041016037575900555,22.2397403717041,355.5395202636719,0.015281306579709053,-0.20929765701293945,360.6360778808594,0.0020207844208925962,26.815298080444336,354.64263916015625,0.007391313556581736,2.5216305255889893,350.0021667480469,0.004809647798538208,4.088837623596191,348.8382873535156,0.012130559422075748,26.086650848388672,349.2579345703125,0.09321261942386627,634.5764770507812,473.1126403808594,0.4760618209838867
3,340.7435607910156,46.76142501831055,0.9999727010726929,388.1079406738281,47.97581481933594,0.9995928406715393,334.64410400390625,581.5274047851562,0.9998564720153809,384.2587890625,581.1026611328125,0.9991496801376343,81.55873107910156,292.64581298828125,0.9998695850372314,83.45734405517578,340.05548095703125,0.9999080896377563,637.0963134765625,296.4497985839844,0.9996377229690552,635.8744506835938,346.4288024902344,0.9979788661003113,339.7159729003906,293.2105407714844,0.9991384744644165,388.31622314453125,290.5841979980469,0.9965380430221558,338.223388671875,349.1645812988281,0.9961652755737305,387.83111572265625,348.9714050292969,0.9984387755393982,4.681395530700684,350.2886047363281,0.011619404889643192,4.243485927581787,348.96063232421875,0.0035429291892796755,2.136620044708252,352.68084716796875,0.002167902421206236,3.0787575244903564,361.02117919921875,0.004106027539819479,22.24136734008789,355.5404357910156,0.015243129804730415,-0.20830154418945312,360.63653564453125,0.0020226084161549807,26.811033248901367,354.6421813964844,0.007359765004366636,2.522498607635498,350.00177001953125,0.004816236440092325,4.0892205238342285,348.83978271484375,0.012138910591602325,26.089296340942383,349.260498046875,0.09344002604484558,634.5827026367188,473.1069641113281,0.47590434551239014
4,340.7429504394531,46.761295318603516,0.9999727010726929,388.1077880859375,47.97568130493164,0.9995929598808289,334.6430969238281,581.531494140625,0.9998565912246704,384.2616271972656,581.0732421875,0.9991335272789001,81.5614013671875,292.6545104980469,0.9998705387115479,83.4567642211914,340.0538024902344,0.999908447265625,637.0966796875,296.4476623535156,0.9996370077133179,635.8779907226562,346.4262390136719,0.9979668259620667,339.72882080078125,293.2146911621094,0.9991445541381836,388.318359375,290.5884094238281,0.9965053796768188,338.2498474121094,349.1830139160156,0.9960982799530029,387.8092956542969,348.9233093261719,0.9984771609306335,4.683087348937988,350.28997802734375,0.011627743020653725,4.245536804199219,348.96246337890625,0.003543092869222164,2.138763666152954,352.6822814941406,0.002168814418837428,3.080674409866333,361.021484375,0.0041063823737204075,22.241527557373047,355.5422058105469,0.015291627496480942,-0.2064652442932129,360.6358947753906,0.0020250584930181503,26.81586265563965,354.6407775878906,0.007378248497843742,2.524590492248535,350.0043029785156,0.004815864376723766,4.089493751525879,348.8412780761719,0.012144360691308975,26.08539390563965,349.25640869140625,0.09327462315559387,634.5686645507812,473.1187744140625,0.4759380519390106
5,340.767822265625,46.769737243652344,0.9999738931655884,388.1294250488281,47.99271774291992,0.9996097683906555,334.65057373046875,581.5393676757812,0.9998569488525391,384.2529602050781,581.06005859375,0.999119222164154,81.54570007324219,292.6239929199219,0.9998613595962524,83.49266052246094,340.0744934082031,0.9999033212661743,637.081787109375,296.4218444824219,0.9996441602706909,635.8943481445312,346.4040832519531,0.9980325102806091,339.7110290527344,293.19989013671875,0.9990832805633545,388.294189453125,290.4880065917969,0.9964828491210938,338.2584228515625,349.1580505371094,0.9961114525794983,387.849853515625,348.96441650390625,0.9984691739082336,4.610001087188721,350.2706604003906,0.010970301926136017,4.177348613739014,348.921630859375,0.003443741938099265,2.026841878890991,352.6977233886719,0.0021212485153228045,3.046111822128296,361.08258056640625,0.0041000149212777615,22.168872833251953,355.5384521484375,0.013674156740307808,-0.2701549530029297,360.7120666503906,0.0020190717186778784,26.738950729370117,354.7386169433594,0.006744992453604937,2.467801570892334,349.9779357910156,0.004834812134504318,4.044445037841797,348.8306579589844,0.011897772550582886,26.152576446533203,349.3056945800781,0.08851523697376251,642.8845825195312,476.1082458496094,0.41914790868759155
6,340.7685241699219,46.770843505859375,0.9999738931655884,388.130126953125,47.994136810302734,0.999609649181366,334.66094970703125,581.5131225585938,0.9998619556427002,384.28466796875,581.0184936523438,0.9991130232810974,81.57879638671875,292.660888671875,0.9998676776885986,83.48909759521484,340.0061340332031,0.999910831451416,637.1006469726562,296.4173583984375,0.9996410608291626,635.9542236328125,346.3601989746094,0.9980970025062561,339.6671142578125,293.0850830078125,0.9990960359573364,388.2909851074219,290.4422302246094,0.9964736104011536,338.3285217285156,349.0936279296875,0.9958510398864746,387.8441162109375,348.9438781738281,0.9984626770019531,4.726476192474365,350.2026672363281,0.011357328854501247,4.123966217041016,348.8993225097656,0.0035002953372895718,2.0954947471618652,352.85791015625,0.0023386043030768633,3.0587635040283203,361.2135314941406,0.004821956157684326,22.195899963378906,355.5328063964844,0.014628434553742409,-0.2003769874572754,360.82373046875,0.0022598225623369217,26.852521896362305,354.7926330566406,0.007183183915913105,2.4615797996520996,350.0403137207031,0.005724756047129631,4.0951690673828125,348.7679138183594,0.013172700069844723,26.061054229736328,349.3224792480469,0.08064666390419006,642.7677612304688,476.1820983886719,0.4359329044818878
7,340.76861572265625,46.77090072631836,0.9999738931655884,388.1304931640625,47.99330139160156,0.9996094107627869,334.66119384765625,581.5172729492188,0.9998610019683838,384.2842712402344,581.0200805664062,0.9991126656532288,81.57699584960938,292.66168212890625,0.9998682737350464,83.489501953125,340.0059509277344,0.999910831451416,637.0975341796875,296.4166564941406,0.9996427297592163,635.9971313476562,346.4039001464844,0.9981383085250854,339.66461181640625,293.07733154296875,0.9990979433059692,388.287841796875,290.44989013671875,0.9964619278907776,338.340576171875,349.0679931640625,0.9957772493362427,387.8405456542969,348.9161682128906,0.9984903335571289,4.7252702713012695,350.2008361816406,0.011357494629919529,4.123683929443359,348.8981628417969,0.0035004669334739447,2.0950632095336914,352.8577880859375,0.002337300917133689,3.059330463409424,361.2159118652344,0.0048300353810191154,22.195430755615234,355.5354309082031,0.014644438400864601,-0.19949865341186523,360.8265686035156,0.0022603676188737154,26.852195739746094,354.7944030761719,0.00720029603689909,2.4594430923461914,350.0392150878906,0.005720306187868118,4.093666076660156,348.7666320800781,0.013154502026736736,26.058990478515625,349.322509765625,0.08089163899421692,642.7898559570312,476.1627197265625,0.4350316822528839
