scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
65,542.6838989257812,112.87190246582031,0.9998295307159424,611.6292724609375,111.33216094970703,0.9997523427009583,540.5973510742188,930.6456909179688,0.9996110796928406,612.1257934570312,931.1644287109375,0.9996032118797302,160.5495147705078,481.61102294921875,0.9994524121284485,159.9525909423828,552.7890625,0.9983826875686646,1001.6756591796875,477.08782958984375,0.9997101426124573,1004.1055908203125,559.2420654296875,0.9847303628921509,542.5133666992188,475.7203369140625,0.9988332390785217,617.1114501953125,475.001708984375,0.99919193983078,537.34619140625,562.3244018554688,0.9998127818107605,618.5529174804688,560.9198608398438,0.9907376170158386,500.751220703125,629.0652465820312,0.888319194316864,518.9025268554688,633.6131591796875,0.9910035133361816,530.1643676757812,633.840576171875,0.9952791929244995,583.931640625,623.7327270507812,0.9282601475715637,551.438232421875,663.9310913085938,0.9859912991523743,545.260009765625,611.3845825195312,0.9991652965545654,613.640869140625,641.0223999023438,0.9481524229049683,580.1475830078125,594.623046875,0.9767158627510071,608.1066284179688,585.47314453125,0.9396557807922363,625.1224365234375,509.408203125,0.8927218317985535,595.4360961914062,478.2000732421875,0.9983616471290588
66,542.8497314453125,112.66411590576172,0.9998132586479187,611.6129150390625,111.3647689819336,0.9997532963752747,540.5186157226562,930.5945434570312,0.9996552467346191,612.0069580078125,931.228515625,0.9995781779289246,160.6741180419922,481.61944580078125,0.9994496703147888,159.86790466308594,552.8267211914062,0.9982965588569641,1001.6284790039062,477.0654602050781,0.9997132420539856,1004.0929565429688,559.2884521484375,0.9836896061897278,542.5521850585938,475.7766418457031,0.9987717270851135,617.2051391601562,475.0010070800781,0.9991858601570129,537.2705688476562,562.875,0.9997610449790955,618.6754760742188,560.8119506835938,0.9906557202339172,501.5894775390625,627.2448120117188,0.8959408402442932,519.298583984375,632.732666015625,0.9920992851257324,530.5347900390625,633.7050170898438,0.9942576885223389,584.1826782226562,624.5271606445312,0.9504066109657288,551.8103637695312,662.6434326171875,0.9862270951271057,546.1538696289062,611.3648071289062,0.9990971088409424,613.5538330078125,641.4730834960938,0.9507328867912292,581.5109252929688,593.826904296875,0.9765648245811462,608.9928588867188,584.9493408203125,0.9396399855613708,625.4612426757812,509.4486389160156,0.9055995941162109,595.0835571289062,479.1510314941406,0.9985407590866089
67,542.9283447265625,112.62169647216797,0.9997932314872742,611.6276245117188,111.35647583007812,0.9997351765632629,540.5116577148438,930.5841064453125,0.9996347427368164,612.0269775390625,931.2587280273438,0.9995490908622742,160.5388946533203,481.59814453125,0.9994798302650452,159.9635772705078,552.9127807617188,0.9982143640518188,1001.6444702148438,477.03271484375,0.9996975660324097,1004.08447265625,559.3023071289062,0.9842867851257324,542.5328979492188,475.5975036621094,0.998782217502594,616.8890991210938,474.30810546875,0.9989399313926697,536.807861328125,562.319091796875,0.9997099041938782,618.832275390625,560.5219116210938,0.990078330039978,503.95745849609375,622.1649169921875,0.9752179384231567,520.0785522460938,629.4952392578125,0.996802806854248,531.047607421875,633.5650024414062,0.9951338171958923,583.5667724609375,624.96630859375,0.9318540692329407,549.1494750976562,663.3407592773438,0.9827587008476257,546.2020874023438,611.5811157226562,0.9993500113487244,614.17138671875,640.9539184570312,0.9567300081253052,580.209228515625,594.2640991210938,0.9841076135635376,608.225830078125,586.0127563476562,0.9336274266242981,625.2804565429688,509.7486267089844,0.8833432197570801,595.9127197265625,481.2603759765625,0.9986348748207092
68,542.9224853515625,112.67432403564453,0.9998050332069397,611.5574340820312,111.35997009277344,0.99974125623703,540.5520629882812,930.6834716796875,0.9996442794799805,612.0240478515625,931.46533203125,0.9995998740196228,160.62982177734375,481.5479736328125,0.9994107484817505,159.9889678955078,552.8258056640625,0.9981617331504822,1001.647216796875,477.0425720214844,0.9997010231018066,1003.421630859375,559.242919921875,0.9852043390274048,542.6133422851562,475.7345886230469,0.9987912774085999,616.6185913085938,474.5516052246094,0.9992733597755432,536.6914672851562,562.6486206054688,0.9997316002845764,618.4116821289062,560.2293090820312,0.9902370572090149,506.9495544433594,618.5770874023438,0.9603199362754822,521.0154418945312,627.9564819335938,0.9926909804344177,531.8690185546875,631.7496337890625,0.9970778226852417,583.61181640625,624.8858032226562,0.9183186888694763,549.4375610351562,662.6395263671875,0.9883044958114624,548.028564453125,610.1171264648438,0.9992148876190186,612.5011596679688,642.8258666992188,0.9679964780807495,579.4237060546875,595.2556762695312,0.9828621745109558,607.3876342773438,585.0968627929688,0.951784074306488,625.1658325195312,509.8611145019531,0.8099938631057739,596.4613647460938,483.0031433105469,0.9967448711395264
69,542.9974365234375,112.65425872802734,0.9998165965080261,611.549560546875,111.33036804199219,0.9997428059577942,540.4761352539062,930.6981201171875,0.9996285438537598,611.9865112304688,931.6875610351562,0.9995717406272888,160.41226196289062,481.5541687011719,0.9993600249290466,160.0276641845703,552.83740234375,0.9982230067253113,1001.9437255859375,477.0506286621094,0.9996894598007202,1003.5523071289062,559.1198120117188,0.9848769903182983,542.6865844726562,475.5878601074219,0.9988502264022827,616.6402587890625,474.4690856933594,0.9990779161453247,536.8597412109375,562.5480346679688,0.9997255206108093,617.8941650390625,558.8680419921875,0.9897862672805786,506.2520446777344,620.9080810546875,0.8202192783355713,520.273681640625,629.0578002929688,0.9837647080421448,531.8380126953125,631.560546875,0.9963790774345398,583.3065185546875,624.7512817382812,0.9609964489936829,550.3707275390625,660.7598266601562,0.9882023930549622,548.1144409179688,609.4649658203125,0.9990531802177429,612.1174926757812,644.0805053710938,0.9793028235435486,581.7090454101562,595.6312255859375,0.9606484770774841,607.9450073242188,586.8472290039062,0.8268250226974487,625.5888061523438,509.7525634765625,0.7265791893005371,597.0577392578125,484.0416259765625,0.9958454966545105
70,542.9445190429688,112.60952758789062,0.9998101592063904,611.5861206054688,111.50476837158203,0.9997231364250183,540.5211791992188,930.63427734375,0.9996422529220581,612.0244750976562,931.3286743164062,0.9995561242103577,160.6598663330078,481.0959167480469,0.999530553817749,159.9633026123047,552.736328125,0.997941792011261,1001.6925659179688,477.0252685546875,0.9997124075889587,1004.078857421875,559.4038696289062,0.9842596650123596,542.6924438476562,475.78839111328125,0.9989792108535767,616.6728515625,474.9521179199219,0.9991198182106018,536.9816284179688,562.9369506835938,0.999733030796051,618.903564453125,559.3939208984375,0.9926322102546692,506.41351318359375,623.6980590820312,0.7541856169700623,520.994873046875,630.1964111328125,0.9834679365158081,532.4818725585938,631.9668579101562,0.9954930543899536,583.6038208007812,624.6253662109375,0.9541990160942078,551.4396362304688,660.9373168945312,0.9861822128295898,549.1065673828125,609.6375122070312,0.9987015724182129,611.922119140625,643.912109375,0.973506510257721,583.0680541992188,595.5819091796875,0.8818117380142212,608.2153930664062,585.2901000976562,0.649789571762085,627.2003784179688,515.6671752929688,0.7664448618888855,597.9717407226562,484.674072265625,0.9952595829963684
71,542.9690551757812,112.67178344726562,0.999806821346283,611.617431640625,111.33198547363281,0.9997280240058899,540.4479370117188,930.626220703125,0.999646782875061,612.0037231445312,931.435546875,0.9996073842048645,160.62908935546875,481.30792236328125,0.9993808269500732,159.91624450683594,552.9790649414062,0.9976567029953003,1001.7572631835938,477.0155334472656,0.9996947050094604,1003.5374145507812,559.2681274414062,0.9830633997917175,542.7366333007812,475.6814880371094,0.998927652835846,616.5961303710938,474.6411437988281,0.9989439845085144,537.121826171875,562.7088623046875,0.9997641444206238,619.1115112304688,559.921630859375,0.9921159148216248,502.5268249511719,625.4910278320312,0.9617846608161926,519.8184814453125,631.2229614257812,0.9950437545776367,530.8878784179688,633.19189453125,0.9959696531295776,583.6544189453125,624.508544921875,0.9524878263473511,550.5785522460938,662.0957641601562,0.9899841547012329,546.35302734375,611.4016723632812,0.9992944002151489,613.0968627929688,642.3192749023438,0.9745103120803833,581.9060668945312,594.5772094726562,0.9644930362701416,608.8186645507812,584.2244262695312,0.807572603225708,627.287353515625,515.9959106445312,0.8255255222320557,598.30908203125,484.5606689453125,0.9960948824882507
72,543.1025390625,110.99397277832031,0.9997898936271667,611.6115112304688,111.51248168945312,0.9996926784515381,540.3955688476562,930.649658203125,0.999614953994751,612.0174560546875,931.4471435546875,0.9996024966239929,160.77708435058594,480.9411926269531,0.9994864463806152,159.8621063232422,552.8023071289062,0.9975243210792542,1001.8629150390625,477.0344543457031,0.9997013211250305,1003.5475463867188,559.2589111328125,0.9839404821395874,542.9033203125,475.90850830078125,0.9991288781166077,616.3974609375,475.1934814453125,0.9989784955978394,537.4365844726562,562.6326293945312,0.999754011631012,619.7051391601562,559.572021484375,0.9834061861038208,502.5362243652344,628.1797485351562,0.9884074330329895,520.0194702148438,634.7653198242188,0.9962825179100037,531.80517578125,635.6177368164062,0.9979062080383301,584.4175415039062,625.6257934570312,0.9619332551956177,550.6764526367188,663.8494873046875,0.9887906312942505,547.1160278320312,613.8656616210938,0.9990229606628418,614.104736328125,642.45458984375,0.9723590016365051,581.9816284179688,594.4572143554688,0.9679809212684631,609.21435546875,584.3804321289062,0.861982524394989,626.9441528320312,516.6079711914062,0.8827137351036072,598.0711059570312,482.33538818359375,0.9959467053413391
73,543.1912231445312,111.05838012695312,0.9997857213020325,611.609375,111.46233367919922,0.9996906518936157,540.4837036132812,930.6238403320312,0.9996126294136047,612.0372314453125,931.539306640625,0.9995948672294617,160.564208984375,481.1863708496094,0.9995099306106567,159.9490509033203,552.7546997070312,0.9979462027549744,1001.8587646484375,477.05908203125,0.9997122883796692,1004.1378173828125,559.3196411132812,0.9828338623046875,542.8511352539062,475.9165954589844,0.9991016387939453,616.3827514648438,475.3189392089844,0.9991170763969421,537.6519165039062,562.50439453125,0.9997069239616394,620.3474731445312,560.1682739257812,0.9878081679344177,500.2416687011719,633.6874389648438,0.9789815545082092,517.2828369140625,637.0331420898438,0.9958951473236084,530.3112182617188,637.9305419921875,0.9963183403015137,583.9299926757812,623.9902954101562,0.9591714143753052,551.6404418945312,664.5370483398438,0.9878045320510864,544.6834106445312,614.89501953125,0.9993138313293457,614.06201171875,640.1119384765625,0.9618101716041565,579.1533813476562,593.7943115234375,0.9659144878387451,608.37255859375,576.3728637695312,0.9530379772186279,625.9103393554688,516.8497314453125,0.9384316802024841,597.8775634765625,482.30242919921875,0.996034562587738
74,543.0675048828125,111.52397155761719,0.9997904896736145,611.6087036132812,111.32786560058594,0.9997090697288513,540.383544921875,930.6885986328125,0.9995997548103333,612.098876953125,931.509521484375,0.9995731711387634,160.52383422851562,481.1170349121094,0.9994378685951233,159.9414520263672,552.8438720703125,0.9975691437721252,1001.7876586914062,477.1496887207031,0.999710738658905,1004.24560546875,559.36865234375,0.9837912321090698,542.8114013671875,475.8212890625,0.9990548491477966,616.5905151367188,475.5546875,0.9992524981498718,537.8180541992188,562.1934814453125,0.9997649788856506,620.9707641601562,560.6495361328125,0.9801456332206726,500.4443054199219,640.460693359375,0.9601969718933105,518.9802856445312,642.8492431640625,0.9963300824165344,531.5330810546875,641.3038330078125,0.9940453767776489,584.5421142578125,620.4290771484375,0.9515525102615356,554.7891235351562,662.8256225585938,0.9926959276199341,541.7838134765625,615.7564086914062,0.9985464215278625,614.665771484375,636.2523803710938,0.9230073094367981,577.5137329101562,591.8695068359375,0.9760344624519348,608.1525268554688,574.160400390625,0.9902088642120361,624.9844970703125,516.7343139648438,0.9399763941764832,598.1367797851562,482.44873046875,0.9958096742630005
75,543.2393798828125,111.3057632446289,0.9998094439506531,611.5498657226562,111.30621337890625,0.9997265934944153,540.3634643554688,930.6943359375,0.9996150732040405,612.122802734375,931.4904174804688,0.9996066689491272,160.68617248535156,481.0980529785156,0.9995383024215698,159.8121795654297,552.8106079101562,0.9976046085357666,1001.7328491210938,477.11541748046875,0.9997120499610901,1004.1226806640625,559.3690795898438,0.9848843812942505,542.902099609375,475.90594482421875,0.9988601207733154,616.4916381835938,475.8986511230469,0.9989331364631653,538.5619506835938,561.5506591796875,0.9997687935829163,621.92919921875,561.3712768554688,0.9569811820983887,509.5755615234375,659.2357788085938,0.9746049642562866,521.8134155273438,654.0979614257812,0.993619978427887,533.7289428710938,646.7128295898438,0.9979358911514282,584.8232421875,617.6119384765625,0.9438973069190979,559.7606201171875,661.3925170898438,0.9924036264419556,535.798583984375,620.179443359375,0.9958986639976501,613.798583984375,623.34521484375,0.9734905362129211,572.74169921875,591.368408203125,0.9188384413719177,607.3949584960938,571.8316650390625,0.9984096884727478,625.2638549804688,516.5332641601562,0.9612542390823364,598.6896362304688,482.1558837890625,0.9966402053833008
76,543.0386352539062,111.74990844726562,0.9998292922973633,611.56591796875,111.2963638305664,0.9997144341468811,540.365234375,930.5801391601562,0.9996374845504761,612.1265258789062,931.3553466796875,0.9995614886283875,160.6762237548828,481.131591796875,0.9995651841163635,159.8788604736328,552.6864624023438,0.9980654120445251,1001.670654296875,477.0106506347656,0.9997155070304871,1004.0390625,559.35595703125,0.9843927621841431,543.1541137695312,476.4370422363281,0.9993034601211548,616.8152465820312,477.6678771972656,0.9994878768920898,539.5254516601562,561.1757202148438,0.9997898936271667,621.60400390625,563.438232421875,0.9558430910110474,522.8974609375,672.4461669921875,0.9682081937789917,532.7282104492188,660.7613525390625,0.9970038533210754,539.1786499023438,651.28125,0.9922304749488831,582.301025390625,612.9639892578125,0.9640370607376099,561.0872802734375,656.7884521484375,0.9742850661277771,529.793212890625,627.017822265625,0.9841496348381042,615.2803955078125,619.8632202148438,0.9801325798034668,566.3687744140625,584.8096313476562,0.960589587688446,601.6365966796875,566.6854248046875,0.9963217973709106,620.9354248046875,516.811767578125,0.9879570603370667,600.867431640625,487.65618896484375,0.9860525131225586
77,543.0405883789062,111.72492980957031,0.9998121857643127,611.62548828125,111.3256607055664,0.9997203946113586,540.3596801757812,930.6082153320312,0.9995612502098083,612.1337890625,931.3798828125,0.9995189905166626,160.70677185058594,481.1019592285156,0.9994820952415466,159.7950439453125,552.7799682617188,0.9972358345985413,1001.752685546875,477.01727294921875,0.9997053742408752,1004.0244750976562,559.3456420898438,0.9835282564163208,543.2338256835938,476.36151123046875,0.998814582824707,616.1536254882812,478.09466552734375,0.9993879795074463,540.1749267578125,561.9423217773438,0.9998080134391785,622.264404296875,562.0718994140625,0.9754923582077026,530.9511108398438,681.5216674804688,0.9933393597602844,540.4181518554688,670.817138671875,0.9907205104827881,545.3381958007812,663.5078125,0.984460175037384,584.2218017578125,611.184326171875,0.9448878169059753,568.9972534179688,658.1221923828125,0.9926521182060242,533.7440795898438,636.0446166992188,0.9741044640541077,616.510986328125,610.1243896484375,0.9928194880485535,557.4776611328125,590.386474609375,0.9984851479530334,594.0675659179688,560.082275390625,0.9918748736381531,615.9303588867188,514.5206909179688,0.9885157346725464,605.6486206054688,487.9098205566406,0.9757906794548035
78,543.0745849609375,111.68035125732422,0.9998237490653992,611.6271362304688,111.38414001464844,0.9997466206550598,540.2804565429688,930.5707397460938,0.9996092915534973,612.0952758789062,931.2767944335938,0.9995649456977844,160.64695739746094,481.12860107421875,0.9994876384735107,159.66331481933594,552.6842041015625,0.9970278143882751,1001.6986083984375,477.01434326171875,0.9996951818466187,1004.2722778320312,559.5259399414062,0.9842864871025085,543.1295776367188,476.4974060058594,0.9987192153930664,616.070556640625,477.7406005859375,0.9989039897918701,539.940185546875,562.2318725585938,0.9995286464691162,622.0501708984375,560.7228393554688,0.9739435315132141,537.4292602539062,684.507568359375,0.9266143441200256,546.8790283203125,673.5936279296875,0.9850113987922668,550.2943115234375,664.2941284179688,0.9716495275497437,586.4814453125,607.4906616210938,0.9004872441291809,574.7093505859375,657.54541015625,0.9954084753990173,538.3252563476562,637.0200805664062,0.9806796312332153,616.9246826171875,608.36279296875,0.9803628325462341,555.4774169921875,592.5333862304688,0.9968986511230469,592.7359619140625,557.3505249023438,0.9948564767837524,613.9378662109375,513.443115234375,0.990992546081543,605.6322631835938,487.6797790527344,0.9586145877838135
79,543.111083984375,111.64965057373047,0.999811589717865,611.6978759765625,111.40984344482422,0.9997536540031433,540.3499145507812,930.6109619140625,0.9995579123497009,612.1011962890625,931.2536010742188,0.9995267391204834,160.6067657470703,481.2354431152344,0.9995235204696655,159.70947265625,552.848388671875,0.997334897518158,1001.5830078125,476.92559814453125,0.9996877908706665,1004.1077880859375,559.2754516601562,0.9831112623214722,543.0022583007812,476.5952453613281,0.9987096786499023,615.8111572265625,477.9065246582031,0.998974084854126,539.9564819335938,562.3883666992188,0.9996115565299988,622.6031494140625,560.3880615234375,0.9660421013832092,538.6485595703125,688.4715576171875,0.949867844581604,547.1265258789062,677.3406372070312,0.9819371104240417,550.010498046875,667.9833984375,0.9796807765960693,585.9107055664062,609.1616821289062,0.8981844186782837,574.722412109375,658.8595581054688,0.9937140345573425,539.283203125,640.3218383789062,0.9759001135826111,616.7823486328125,608.1072387695312,0.9734588265419006,554.85400390625,592.3605346679688,0.9962866306304932,593.1332397460938,556.265625,0.990987241268158,613.4400024414062,513.1701049804688,0.9911711812019348,605.8079833984375,486.8458251953125,0.9471691250801086
80,543.1867065429688,111.65133666992188,0.9997825026512146,611.576904296875,111.40375518798828,0.9997358918190002,540.500732421875,930.6747436523438,0.9995846152305603,611.9262084960938,931.3884887695312,0.9995693564414978,160.7350311279297,481.6373596191406,0.9995027780532837,159.78416442871094,552.6666259765625,0.9977174997329712,1001.6863403320312,476.90570068359375,0.9996830224990845,1004.19189453125,559.2667846679688,0.9861165881156921,543.111328125,476.56964111328125,0.9988573789596558,615.946533203125,478.3057556152344,0.9990012049674988,539.8677978515625,562.4962158203125,0.9996597766876221,622.0560302734375,559.9117431640625,0.9613654613494873,540.4313354492188,690.7000122070312,0.9703323841094971,547.8877563476562,679.018798828125,0.9853943586349487,550.7117309570312,668.76318359375,0.9794133901596069,585.7431640625,608.7320556640625,0.9121221899986267,575.1837768554688,658.9720458984375,0.9963659048080444,539.2435913085938,641.8326416015625,0.9753718972206116,616.576171875,607.3309326171875,0.9831340312957764,554.1859741210938,592.2777099609375,0.9963048696517944,592.6329956054688,555.91650390625,0.9921284914016724,613.4537963867188,513.0525512695312,0.9908243417739868,606.0772094726562,486.9006042480469,0.9476820826530457
81,543.19482421875,111.6812973022461,0.9998181462287903,611.6177368164062,111.4188461303711,0.999745786190033,540.5218505859375,930.6757202148438,0.9995751976966858,611.96142578125,931.4073486328125,0.999554455280304,160.61703491210938,481.66876220703125,0.999482274055481,159.8896942138672,552.85205078125,0.9978710412979126,1001.719970703125,476.8775329589844,0.9996545314788818,1004.1053466796875,559.2740478515625,0.9826846718788147,543.1486206054688,476.4904479980469,0.9988607168197632,615.892822265625,478.22314453125,0.9990745782852173,539.9439697265625,562.5748901367188,0.999695897102356,621.8773193359375,560.8363647460938,0.9662853479385376,540.300537109375,690.869384765625,0.9496261477470398,547.16162109375,679.2127075195312,0.9834897518157959,550.0784912109375,668.7672119140625,0.9803740978240967,585.2898559570312,609.11181640625,0.9145439863204956,574.36865234375,659.4552001953125,0.9953319430351257,538.4988403320312,642.1973266601562,0.9700267314910889,616.3906860351562,607.626708984375,0.9883908033370972,553.6127319335938,591.92041015625,0.997421383857727,592.202880859375,556.3681640625,0.9931021928787231,613.3692626953125,513.1095581054688,0.9907221794128418,606.06884765625,486.91986083984375,0.9455997347831726
82,543.1864013671875,111.60972595214844,0.9997881054878235,611.7486572265625,111.35523223876953,0.9997147917747498,540.5094604492188,930.748046875,0.9995768666267395,611.7842407226562,931.4439697265625,0.9995525479316711,160.76254272460938,481.9057922363281,0.9994111061096191,159.84788513183594,552.9345703125,0.9974629878997803,1001.8641967773438,476.8773498535156,0.9996596574783325,1004.2218017578125,559.301025390625,0.9861878156661987,543.1674194335938,476.56842041015625,0.9989448189735413,615.9985961914062,478.2407531738281,0.9990074038505554,540.01806640625,562.6183471679688,0.9996408224105835,621.7139282226562,560.39501953125,0.9622865319252014,540.0267944335938,690.7530517578125,0.9479199647903442,547.193359375,679.4107666015625,0.9813220500946045,550.128662109375,669.0184936523438,0.9772536158561707,585.546875,609.0886840820312,0.9054310917854309,574.3787841796875,659.4302978515625,0.9949679970741272,538.6422119140625,642.309326171875,0.9724938273429871,616.3585815429688,607.6749877929688,0.9857237935066223,553.5389404296875,592.134765625,0.996629536151886,591.9324340820312,556.337646484375,0.9934563040733337,613.131103515625,513.0401611328125,0.9915447235107422,605.7640380859375,486.8362121582031,0.9449822306632996
83,543.1873779296875,111.59550476074219,0.9997848868370056,611.5985717773438,111.33385467529297,0.999729335308075,540.4227294921875,930.7230224609375,0.9995680451393127,611.8132934570312,931.4734497070312,0.9994982481002808,160.6558074951172,481.92437744140625,0.9992037415504456,159.99624633789062,552.8697509765625,0.9975283741950989,1001.8946533203125,476.7840881347656,0.9996417760848999,1004.2215576171875,559.2800903320312,0.9856271743774414,543.2887573242188,476.5517883300781,0.998785674571991,615.7954711914062,478.2784729003906,0.9989879727363586,539.9756469726562,562.5677490234375,0.9996596574783325,621.6040649414062,560.5419921875,0.964441180229187,538.643798828125,690.7517700195312,0.943942666053772,546.7701416015625,679.1954345703125,0.9821745157241821,550.2061767578125,669.1705322265625,0.9785538911819458,585.2697143554688,609.3226928710938,0.8944321274757385,573.8427124023438,660.0877685546875,0.9935924410820007,538.5214233398438,642.3839721679688,0.9789013266563416,616.3187255859375,607.8194580078125,0.9831483364105225,553.4365234375,592.0206909179688,0.9962294697761536,591.8075561523438,556.4271240234375,0.9941784143447876,613.3892822265625,513.1985473632812,0.9915214776992798,605.9329833984375,486.64776611328125,0.9465807676315308
84,543.35009765625,111.20938873291016,0.9997609257698059,611.6119384765625,111.27644348144531,0.9997270703315735,540.3868408203125,930.7115478515625,0.9995172023773193,611.9166259765625,931.4109497070312,0.9994681477546692,160.47482299804688,481.3883361816406,0.9994254112243652,159.98873901367188,552.6851196289062,0.9974473714828491,1001.9033203125,476.9012451171875,0.9996623992919922,1004.1638793945312,559.2974243164062,0.9834434986114502,543.2835693359375,476.45294189453125,0.9987624883651733,615.8529052734375,478.18255615234375,0.9990948438644409,539.9334106445312,562.4232788085938,0.9996157884597778,622.525390625,558.3880004882812,0.9684497117996216,540.963623046875,690.0575561523438,0.921640932559967,548.0535888671875,678.7247314453125,0.9880098700523376,550.0040893554688,669.0064697265625,0.9900379180908203,585.2916259765625,608.4375,0.9011796116828918,574.0535278320312,659.4654541015625,0.9957900643348694,538.29443359375,644.1766967773438,0.98117995262146,616.1734008789062,607.6682739257812,0.9850831031799316,552.7761840820312,591.8892211914062,0.9966303706169128,591.6701049804688,556.3695678710938,0.9945171475410461,613.6371459960938,513.0291748046875,0.9905531406402588,605.7042236328125,486.76995849609375,0.9403873682022095
85,543.1456298828125,112.68759155273438,0.99979168176651,611.604248046875,111.36286926269531,0.999731719493866,540.4033203125,930.72265625,0.9995244741439819,611.7649536132812,931.4622192382812,0.9994565844535828,160.6862030029297,481.1363830566406,0.9995118379592896,159.79458618164062,552.364501953125,0.9978033900260925,1001.864013671875,476.95037841796875,0.9996896982192993,1004.0809936523438,559.3748168945312,0.9842585325241089,543.3885498046875,476.6390380859375,0.9987245202064514,615.5132446289062,478.04345703125,0.9989497065544128,539.4031372070312,562.4784545898438,0.9994754195213318,620.87158203125,560.9666748046875,0.9595321416854858,567.0737915039062,690.1923828125,0.9632473587989807,562.1261596679688,674.281005859375,0.9677038788795471,561.7230224609375,664.6735229492188,0.9788180589675903,585.835693359375,603.7850952148438,0.9301102161407471,580.1131591796875,654.4069213867188,0.9984534978866577,546.633056640625,646.613525390625,0.9525876641273499,616.0859985351562,605.0225830078125,0.9901296496391296,550.8190307617188,590.9407958984375,0.9960601925849915,591.2454223632812,555.2354736328125,0.9930402040481567,613.0523681640625,512.9194946289062,0.9911291599273682,605.9503173828125,487.0331726074219,0.9379453659057617
