scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
406,340.19775390625,47.970245361328125,0.9999715089797974,387.974609375,49.10658645629883,0.9997385144233704,335.09002685546875,582.217041015625,0.999850869178772,384.5185241699219,581.3338012695312,0.9989113807678223,82.10491943359375,294.77728271484375,0.9999438524246216,83.70994567871094,341.0173034667969,0.9999279975891113,636.6276245117188,297.2878112792969,0.9994427561759949,635.5591430664062,346.304931640625,0.9987803101539612,337.8703918457031,293.9931640625,0.9995338916778564,390.6144104003906,289.6535339355469,0.9843903183937073,338.93084716796875,349.8174133300781,0.9976770281791687,390.40460205078125,349.69305419921875,0.9992032647132874,334.5037841796875,239.38552856445312,0.997576892375946,344.18121337890625,251.6427764892578,0.9970448613166809,347.21478271484375,257.61419677734375,0.9924682974815369,368.58929443359375,295.7991027832031,0.9944596290588379,345.2511291503906,283.51739501953125,0.9958674907684326,368.5179138183594,263.344970703125,0.9954628348350525,371.2862854003906,329.8337097167969,0.9594991207122803,393.6412353515625,305.0263366699219,0.9649067521095276,402.6200256347656,326.08441162109375,0.9972195625305176,442.4009704589844,324.83636474609375,0.9717278480529785,458.6551208496094,305.4327392578125,0.9349034428596497
407,340.1976318359375,47.9694938659668,0.9999715089797974,387.97467041015625,49.105552673339844,0.9997385144233704,335.0875244140625,582.2190551757812,0.9998509883880615,384.5138854980469,581.3339233398438,0.9989113807678223,82.1217269897461,294.7939147949219,0.9999431371688843,83.72602844238281,341.02349853515625,0.9999278783798218,636.6249389648438,297.3094787597656,0.9994505047798157,635.5719604492188,346.3045654296875,0.9987984895706177,337.8792419433594,293.99676513671875,0.9994693398475647,390.63714599609375,289.6906433105469,0.9835501909255981,338.89471435546875,349.78753662109375,0.9976485371589661,390.3775939941406,349.68621826171875,0.9992356300354004,335.5926208496094,239.1427001953125,0.9973824620246887,344.0820617675781,251.3035888671875,0.9968385696411133,347.2161560058594,257.3935241699219,0.9921182990074158,368.5042724609375,295.7826843261719,0.9942970871925354,345.1438903808594,283.4125671386719,0.9958518743515015,368.5504150390625,263.19744873046875,0.99553382396698,371.17462158203125,329.8369445800781,0.9600549936294556,393.70513916015625,305.0028381347656,0.9647892117500305,402.5748291015625,325.9845886230469,0.997314989566803,442.3558044433594,324.6869201660156,0.9698151350021362,458.5506896972656,305.572265625,0.9303213357925415
408,340.19842529296875,47.96794509887695,0.9999713897705078,387.9754943847656,49.10610580444336,0.9997374415397644,335.0824279785156,582.220947265625,0.9998503923416138,384.5210876464844,581.3452758789062,0.9989086389541626,82.12296295166016,294.7941589355469,0.9999430179595947,83.72490692138672,341.0238037109375,0.9999278783798218,636.6461181640625,297.2872619628906,0.9994444251060486,635.5548706054688,346.3186340332031,0.9987524747848511,337.76055908203125,294.05743408203125,0.999477207660675,390.66168212890625,289.7392578125,0.9837237596511841,338.83538818359375,349.82952880859375,0.9976648092269897,390.3465881347656,349.7369384765625,0.99922776222229,335.671875,238.2880859375,0.9977516531944275,343.8166198730469,250.61822509765625,0.9971044659614563,347.1538391113281,255.52386474609375,0.9933433532714844,368.36834716796875,295.5559997558594,0.9943106174468994,344.8692321777344,283.1104736328125,0.9959355592727661,368.581787109375,262.997802734375,0.9955068826675415,371.4388427734375,329.70849609375,0.956392228603363,393.7422790527344,304.9273681640625,0.9651301503181458,402.5105285644531,325.74005126953125,0.9975720047950745,442.3966064453125,324.6283264160156,0.967251181602478,458.3524169921875,305.63775634765625,0.9318832755088806
409,340.1988525390625,47.967899322509766,0.9999712705612183,387.9753723144531,49.1063117980957,0.9997366070747375,335.08258056640625,582.220458984375,0.9998502731323242,384.5212707519531,581.3446655273438,0.9989078044891357,82.12258911132812,294.7950439453125,0.9999430179595947,83.7252197265625,341.02117919921875,0.9999278783798218,636.6474609375,297.2861022949219,0.9994454979896545,635.5556640625,346.3181457519531,0.9987529516220093,337.75750732421875,294.0671081542969,0.999496579170227,390.66229248046875,289.8048400878906,0.9842842817306519,338.82244873046875,349.8258972167969,0.9976342916488647,390.32904052734375,349.7188720703125,0.9992151260375977,335.7291564941406,237.61846923828125,0.9979748129844666,343.7134704589844,250.1912384033203,0.9969821572303772,347.0748596191406,255.24505615234375,0.9940094947814941,368.2203063964844,295.33416748046875,0.9942266941070557,344.69580078125,282.9329528808594,0.9959294199943542,368.6617431640625,262.8415222167969,0.9956705570220947,371.543212890625,329.5840148925781,0.9502525329589844,393.7251892089844,304.8011779785156,0.9641003012657166,402.3094482421875,325.4630126953125,0.9977821707725525,442.1696472167969,324.606201171875,0.9660313725471497,458.2652587890625,305.6731872558594,0.9418870210647583
410,340.2010192871094,47.9660758972168,0.9999710321426392,387.9757995605469,49.10648727416992,0.999735414981842,335.08270263671875,582.2208251953125,0.9998502731323242,384.52154541015625,581.3439331054688,0.9989087581634521,82.12264251708984,294.7943115234375,0.9999430179595947,83.72570037841797,341.0220947265625,0.9999277591705322,636.6593017578125,297.2878723144531,0.9994469285011292,635.555908203125,346.339111328125,0.9987334609031677,337.70855712890625,294.1023254394531,0.9995156526565552,390.7027587890625,289.8844299316406,0.9846359491348267,338.7998962402344,349.824951171875,0.9976261258125305,390.3163757324219,349.7315368652344,0.9992161989212036,335.7935485839844,236.6952362060547,0.9980683922767639,344.0396728515625,249.219970703125,0.9967806339263916,346.90533447265625,254.69113159179688,0.9945902824401855,368.0185241699219,295.0866394042969,0.9938499331474304,344.53570556640625,282.5106506347656,0.9959322810173035,368.7585754394531,262.3211364746094,0.9960591793060303,371.5594177246094,329.3980712890625,0.9457587599754333,393.686279296875,304.6885986328125,0.9643606543540955,402.2350158691406,325.3075866699219,0.9979329109191895,442.22186279296875,324.42401123046875,0.9628697633743286,457.8731994628906,305.6848449707031,0.9381361603736877
411,340.2020568847656,47.964813232421875,0.9999709129333496,387.9766540527344,49.106201171875,0.9997350573539734,335.08203125,582.2235717773438,0.9998509883880615,384.526611328125,581.3491821289062,0.9988977909088135,82.12151336669922,294.7966003417969,0.9999431371688843,83.7255859375,341.0224304199219,0.9999279975891113,636.6382446289062,297.2673034667969,0.9994456171989441,635.5205078125,346.359130859375,0.9987514019012451,337.7389221191406,294.1866149902344,0.9995404481887817,390.6883850097656,289.9669189453125,0.9851974844932556,338.7947692871094,349.8173828125,0.9975588321685791,390.26031494140625,349.7523498535156,0.9991539716720581,335.9445495605469,236.1177520751953,0.9980050921440125,344.11907958984375,248.7244873046875,0.9969906806945801,346.90435791015625,254.3475799560547,0.9947944283485413,367.87506103515625,294.8912048339844,0.9935691356658936,344.462646484375,282.1732177734375,0.9957143664360046,369.0144958496094,261.94671630859375,0.9964381456375122,371.6687927246094,329.16943359375,0.9356929659843445,393.66717529296875,304.5787353515625,0.9655172824859619,402.11846923828125,325.1126403808594,0.9980046153068542,440.86846923828125,325.40582275390625,0.9626134037971497,457.6020812988281,305.5379638671875,0.9312641620635986
412,340.2024230957031,47.96562194824219,0.9999710321426392,387.9766540527344,49.10651779174805,0.9997352957725525,335.0837097167969,582.2202758789062,0.9998517036437988,384.5267639160156,581.3473510742188,0.9989053010940552,82.12313079833984,294.7984924316406,0.9999428987503052,83.70661926269531,341.01727294921875,0.9999284744262695,636.6114501953125,297.24896240234375,0.9994569420814514,635.5342407226562,346.3600158691406,0.998742401599884,337.86981201171875,294.0944519042969,0.9995136260986328,390.5685119628906,289.76019287109375,0.9851140975952148,338.7900085449219,349.8362121582031,0.997647225856781,390.26025390625,349.8008728027344,0.9991877675056458,336.0440979003906,236.25283813476562,0.9981648325920105,344.3606872558594,248.90000915527344,0.9967969059944153,347.1842346191406,254.56597900390625,0.9948515295982361,368.0478210449219,295.3722229003906,0.9937583208084106,344.6630859375,282.4884338378906,0.9956858158111572,369.0199279785156,262.476318359375,0.9959630370140076,371.6661071777344,329.397705078125,0.9493398666381836,393.7777099609375,304.6714172363281,0.9656806588172913,402.53948974609375,325.424560546875,0.9979444146156311,442.5390930175781,324.3971862792969,0.9670069217681885,457.9154052734375,305.40582275390625,0.9356191754341125
413,340.20147705078125,47.96508026123047,0.9999710321426392,387.97601318359375,49.105796813964844,0.9997352957725525,335.0837097167969,582.2202758789062,0.9998517036437988,384.5267639160156,581.3473510742188,0.9989053010940552,82.12313079833984,294.7984924316406,0.9999428987503052,83.70661926269531,341.01727294921875,0.9999284744262695,636.6107788085938,297.2481994628906,0.9994577765464783,635.5349731445312,346.3599853515625,0.9987452030181885,337.8692321777344,294.0926208496094,0.9995146989822388,390.5783386230469,289.7569580078125,0.9852612614631653,338.7913818359375,349.8351135253906,0.9976551532745361,390.26361083984375,349.8046875,0.9991851449012756,336.04595947265625,236.25213623046875,0.9981745481491089,344.3609619140625,248.90098571777344,0.9968069791793823,347.1854553222656,254.5692138671875,0.9948676824569702,368.0516662597656,295.3714904785156,0.9937646389007568,344.66314697265625,282.48681640625,0.9956873059272766,369.0163879394531,262.47564697265625,0.9959592223167419,371.6699523925781,329.3984375,0.9494052529335022,393.78973388671875,304.677001953125,0.9657319784164429,402.5373229980469,325.4245300292969,0.9979571104049683,442.5188903808594,324.4185485839844,0.9673634171485901,457.9304504394531,305.457275390625,0.9370487928390503
414,340.2016906738281,47.965518951416016,0.9999710321426392,387.9759521484375,49.1064453125,0.9997356534004211,335.0931396484375,582.23095703125,0.9998518228530884,384.52471923828125,581.350830078125,0.9989041090011597,82.12326049804688,294.7984924316406,0.9999428987503052,83.70618438720703,341.0172119140625,0.9999284744262695,636.6083374023438,297.25201416015625,0.9994584918022156,635.5372924804688,346.3622131347656,0.9987479448318481,337.9517517089844,294.0594482421875,0.9994937181472778,390.4531555175781,289.5884704589844,0.9861879944801331,338.80108642578125,349.8407897949219,0.9977038502693176,390.2870788574219,349.81707763671875,0.9992274045944214,336.09246826171875,236.30880737304688,0.9982479810714722,344.5115966796875,249.03671264648438,0.9966450333595276,347.427734375,254.7630157470703,0.9948429465293884,368.2102355957031,295.8041687011719,0.9937390089035034,344.87432861328125,282.7943115234375,0.9958022236824036,368.933837890625,262.9458312988281,0.9954690933227539,371.7530517578125,329.57452392578125,0.9581584334373474,393.8904113769531,304.79522705078125,0.9671294093132019,402.947998046875,325.7273254394531,0.997804582118988,442.50042724609375,324.60650634765625,0.9730650782585144,458.24346923828125,305.329833984375,0.9397880434989929
415,340.2022399902344,47.965946197509766,0.9999710321426392,387.9762878417969,49.10651779174805,0.9997356534004211,335.0930480957031,582.2318115234375,0.9998518228530884,384.5248107910156,581.3524780273438,0.9989023208618164,82.12395477294922,294.7984313964844,0.9999428987503052,83.70613861083984,341.01708984375,0.9999284744262695,636.6239624023438,297.2522888183594,0.9994552731513977,635.5374755859375,346.3626708984375,0.998751163482666,338.0213317871094,293.9804992675781,0.9994921684265137,390.3724670410156,289.344482421875,0.9871150255203247,338.82708740234375,349.86279296875,0.9977801442146301,390.36090087890625,349.8243713378906,0.9992621541023254,336.1066589355469,236.3052978515625,0.9982717037200928,344.55743408203125,249.08523559570312,0.9966922998428345,347.5002746582031,254.8242645263672,0.9949753284454346,368.3580627441406,296.1864318847656,0.993614673614502,345.04443359375,282.9655456542969,0.9959437251091003,368.79931640625,263.0630187988281,0.9948585033416748,371.74481201171875,329.7620544433594,0.966174840927124,393.96343994140625,304.94000244140625,0.9680442810058594,403.43853759765625,326.185546875,0.9974828362464905,442.731689453125,324.6949768066406,0.978524386882782,456.2933044433594,303.12548828125,0.9403489828109741
416,340.2023010253906,47.965946197509766,0.9999710321426392,387.9761047363281,49.106788635253906,0.9997355341911316,335.09429931640625,582.2532348632812,0.9998507499694824,384.5183410644531,581.3511962890625,0.9988952279090881,82.11465454101562,294.7961120605469,0.9999425411224365,83.7066879272461,341.0284423828125,0.9999281167984009,636.6087646484375,297.2489318847656,0.9994567036628723,635.5487670898438,346.3542785644531,0.9987367987632751,338.0563659667969,293.96514892578125,0.9994823932647705,390.30853271484375,289.1749572753906,0.9880900382995605,338.87811279296875,349.8468017578125,0.9977465271949768,390.44171142578125,349.7401428222656,0.9992526173591614,336.0763244628906,236.22105407714844,0.9982879757881165,344.5472412109375,249.0361785888672,0.9968583583831787,347.5474853515625,254.74766540527344,0.9949760437011719,368.3703308105469,296.3716125488281,0.9931271076202393,345.1558837890625,283.0688781738281,0.9960625767707825,368.71435546875,263.1314392089844,0.9941940903663635,371.8856506347656,330.0948181152344,0.9695185422897339,393.9454040527344,305.0458068847656,0.9679933190345764,403.6920166015625,326.5003662109375,0.9970571994781494,442.8165588378906,324.769775390625,0.980676531791687,456.3202819824219,303.1062927246094,0.9355202317237854
417,340.19873046875,47.967796325683594,0.9999713897705078,387.9752197265625,49.105247497558594,0.9997383952140808,335.09490966796875,582.2548217773438,0.999850869178772,384.51739501953125,581.3487548828125,0.9989001750946045,82.12090301513672,294.79205322265625,0.9999423027038574,83.70140838623047,341.02069091796875,0.9999281167984009,636.6072387695312,297.2512512207031,0.9994562268257141,635.5484619140625,346.35089111328125,0.9987105131149292,338.348388671875,293.7442626953125,0.99943608045578,389.8365173339844,289.11285400390625,0.9872292280197144,338.91485595703125,349.9989318847656,0.9977080821990967,390.4009094238281,350.0722961425781,0.999233603477478,336.6226806640625,238.4310302734375,0.9985297918319702,345.0238952636719,251.41058349609375,0.9965020418167114,348.0411071777344,257.76007080078125,0.9931449890136719,368.77850341796875,296.9498596191406,0.9929342269897461,345.2881774902344,285.6231994628906,0.996924102306366,368.94720458984375,264.6876525878906,0.9920839071273804,372.4046325683594,330.79034423828125,0.9760981798171997,393.9696044921875,305.0310363769531,0.9648086428642273,404.3592529296875,326.4511413574219,0.9964995384216309,443.7235412597656,324.8754577636719,0.982860803604126,455.95147705078125,303.159912109375,0.9176547527313232
418,340.19720458984375,47.96983337402344,0.9999715089797974,387.97406005859375,49.10559844970703,0.9997392296791077,335.09490966796875,582.2548217773438,0.999850869178772,384.51739501953125,581.3487548828125,0.9989001750946045,82.12044525146484,294.791015625,0.9999423027038574,83.70146942138672,341.0208435058594,0.9999281167984009,636.6072387695312,297.2512512207031,0.9994562268257141,635.5484619140625,346.35089111328125,0.9987105131149292,338.3632507324219,293.8343811035156,0.9994699358940125,389.89227294921875,289.1353454589844,0.9860489368438721,338.9103698730469,350.0090026855469,0.9977492690086365,390.4336853027344,350.06005859375,0.9992343187332153,335.056884765625,240.03884887695312,0.998531699180603,345.36083984375,252.7082977294922,0.9966727495193481,348.38690185546875,258.48974609375,0.9939239621162415,368.9445495605469,297.10302734375,0.99358069896698,345.3996887207031,285.9292907714844,0.9970544576644897,369.2085266113281,264.8890380859375,0.9915198683738708,372.454345703125,330.7851867675781,0.9763982892036438,393.9658203125,305.09674072265625,0.9642696380615234,404.3573913574219,326.4884033203125,0.996494710445404,443.73211669921875,324.8721008300781,0.982776403427124,455.9548645019531,303.1562194824219,0.9178056716918945
419,340.19580078125,47.971195220947266,0.9999717473983765,387.97296142578125,49.1044807434082,0.9997403025627136,335.0948486328125,582.2551879882812,0.999850869178772,384.51727294921875,581.350341796875,0.9988971948623657,82.11351776123047,294.7892761230469,0.9999425411224365,83.69884490966797,341.0210266113281,0.99992835521698,636.6068115234375,297.2488098144531,0.9994562268257141,635.549072265625,346.351318359375,0.9987096786499023,338.4784240722656,293.71734619140625,0.99936443567276,389.54815673828125,288.8349304199219,0.9871501922607422,338.965576171875,350.1290283203125,0.9977002739906311,390.4949645996094,350.2309265136719,0.9992671608924866,335.33892822265625,241.59539794921875,0.9991796612739563,345.9934997558594,254.02630615234375,0.9956905245780945,349.0131530761719,259.6390686035156,0.9939379692077637,369.5223388671875,297.9989929199219,0.9956658482551575,345.6565856933594,286.4996643066406,0.998123824596405,368.746826171875,266.2496643066406,0.9892184138298035,372.886474609375,331.2657165527344,0.9828354716300964,393.5189514160156,302.968505859375,0.9627731442451477,405.64630126953125,326.9208984375,0.995836615562439,444.7154846191406,325.0648193359375,0.9854186773300171,456.0986328125,302.7269287109375,0.915101945400238
420,340.1943359375,47.97251510620117,0.9999717473983765,387.9730529785156,49.10416030883789,0.9997408986091614,335.095458984375,582.2546997070312,0.999850869178772,384.5190734863281,581.350830078125,0.9988973140716553,82.11355590820312,294.7911376953125,0.999942421913147,83.69911193847656,341.02056884765625,0.9999281167984009,636.6100463867188,297.2510681152344,0.9994538426399231,635.5499877929688,346.35186767578125,0.9987032413482666,338.6936340332031,293.7122802734375,0.9993300437927246,389.27294921875,288.4613037109375,0.9881930947303772,339.0435485839844,350.2644958496094,0.9976478219032288,390.60687255859375,350.15869140625,0.9991253018379211,336.0380554199219,243.65155029296875,0.9995884299278259,346.5266418457031,255.54429626464844,0.9949150085449219,349.67791748046875,260.7738952636719,0.9947473406791687,370.37042236328125,299.11566162109375,0.9965773224830627,344.9667053222656,287.80657958984375,0.9984349608421326,369.03582763671875,267.26324462890625,0.9904555678367615,373.62261962890625,331.8324890136719,0.9835405945777893,393.8577575683594,302.7206726074219,0.9679113626480103,406.8005676269531,327.2263488769531,0.9936647415161133,445.36505126953125,325.098388671875,0.9839017987251282,455.0988464355469,302.9820251464844,0.9090316891670227
421,340.193115234375,47.97317123413086,0.9999721050262451,387.9728698730469,49.103492736816406,0.9997428059577942,335.09405517578125,582.2550659179688,0.9998506307601929,384.5195007324219,581.3513793945312,0.9988954067230225,82.08848571777344,294.793212890625,0.9999408721923828,83.69982147216797,341.0302734375,0.9999279975891113,636.592041015625,297.2677307128906,0.9994600415229797,635.536865234375,346.3465576171875,0.9987188577651978,338.88916015625,293.8250427246094,0.9992499947547913,388.96221923828125,288.0444641113281,0.98774254322052,339.1361389160156,350.3132629394531,0.9975425004959106,388.8844299316406,350.54302978515625,0.9988114833831787,337.2643737792969,246.57579040527344,0.9996114373207092,347.4095764160156,258.41363525390625,0.9952860474586487,350.9595642089844,263.0450744628906,0.9939842820167542,371.27117919921875,300.1579895019531,0.9970616698265076,345.5566711425781,288.88092041015625,0.9988766312599182,369.51226806640625,268.1361389160156,0.9893916845321655,374.4543151855469,332.86444091796875,0.9820883870124817,394.24169921875,302.61102294921875,0.9717052578926086,407.83551025390625,327.32373046875,0.9900137186050415,445.7882995605469,324.9496154785156,0.9812770485877991,454.2271728515625,303.14154052734375,0.9100803136825562
422,340.191162109375,47.97456741333008,0.9999723434448242,387.97222900390625,49.1037483215332,0.9997451901435852,335.09478759765625,582.2532348632812,0.9998503923416138,384.51995849609375,581.350341796875,0.9988951086997986,82.08636474609375,294.79534912109375,0.9999411106109619,83.69983673095703,341.02508544921875,0.9999281167984009,636.6000366210938,297.2677001953125,0.9994356036186218,635.57470703125,346.309326171875,0.9986782670021057,339.0177307128906,294.1271667480469,0.9993846416473389,389.0213317871094,287.572265625,0.989648163318634,339.1922912597656,350.563232421875,0.9974673986434937,388.7177429199219,350.6259460449219,0.9987539052963257,339.64111328125,250.1165008544922,0.9993582367897034,347.73895263671875,260.4612731933594,0.9985007047653198,351.2721252441406,265.8382568359375,0.997729480266571,372.0546569824219,300.917236328125,0.9971306920051575,346.5273742675781,290.2459411621094,0.9992185831069946,371.18572998046875,269.6699523925781,0.9923505187034607,374.9090881347656,333.5393371582031,0.9777568578720093,394.6907958984375,302.9217224121094,0.9701007604598999,409.3271179199219,328.3910217285156,0.9899317026138306,446.27154541015625,324.9453125,0.9830092787742615,455.8692626953125,302.5841369628906,0.9368661046028137
423,340.18798828125,47.975399017333984,0.9999725818634033,387.9710388183594,49.10211181640625,0.9997474551200867,335.0940856933594,582.2532958984375,0.9998503923416138,384.5196228027344,581.3512573242188,0.9988976716995239,82.08683013916016,294.7961120605469,0.9999411106109619,83.70055389404297,341.0284729003906,0.9999282360076904,636.64013671875,297.2735595703125,0.9994254112243652,635.5801391601562,346.3150329589844,0.9986976385116577,339.00299072265625,294.05377197265625,0.999161958694458,389.07080078125,287.318603515625,0.9919267892837524,339.2406921386719,350.5623474121094,0.997439980506897,388.7075500488281,350.67572021484375,0.9987136125564575,339.64697265625,254.81239318847656,0.9986482262611389,349.316650390625,263.5037536621094,0.9978050589561462,352.8758850097656,266.992431640625,0.9976699948310852,372.8724670410156,301.4058532714844,0.9970920085906982,348.0126647949219,291.99365234375,0.9995137453079224,371.97314453125,270.3829345703125,0.9950768351554871,375.3781433105469,334.207275390625,0.9757125973701477,395.0093078613281,303.2171325683594,0.9664889574050903,410.8845520019531,328.17437744140625,0.9900721311569214,447.5072937011719,324.4684143066406,0.9798200726509094,456.6095275878906,301.9087829589844,0.928350567817688
424,340.1905822753906,47.97595977783203,0.9999725818634033,387.9722900390625,49.102638244628906,0.9997463822364807,335.17694091796875,582.3060913085938,0.9998496770858765,384.5260314941406,581.358642578125,0.9988877177238464,82.0853042602539,294.7966003417969,0.9999409914016724,83.69923400878906,341.0267639160156,0.9999281167984009,636.6192626953125,297.2768859863281,0.9994412064552307,635.5480346679688,346.33026123046875,0.9986613988876343,339.0700378417969,294.2178039550781,0.999090313911438,389.1688232421875,286.9721984863281,0.9893396496772766,339.27215576171875,350.655517578125,0.9974232912063599,388.7093200683594,350.81976318359375,0.9987884163856506,338.86883544921875,255.8394317626953,0.9984252452850342,348.409912109375,264.7204284667969,0.9976041913032532,352.52850341796875,267.1603088378906,0.9975370168685913,373.0760803222656,301.23095703125,0.9968706965446472,348.339599609375,291.99041748046875,0.9995138645172119,371.59735107421875,269.7085876464844,0.9946138262748718,375.68389892578125,334.5418395996094,0.9757389426231384,395.1415100097656,303.2825927734375,0.9631885886192322,411.00506591796875,328.5897216796875,0.9912808537483215,447.56402587890625,324.6943359375,0.979656994342804,457.16290283203125,302.4220886230469,0.9326111674308777
425,340.1886901855469,47.975616455078125,0.9999725818634033,387.9724426269531,49.10344696044922,0.9997465014457703,335.093505859375,582.2510375976562,0.9998503923416138,384.51593017578125,581.3414306640625,0.9988970756530762,82.08458709716797,294.8179931640625,0.9999412298202515,83.70986938476562,341.03497314453125,0.9999295473098755,636.6256713867188,297.2659606933594,0.9994403719902039,635.5899658203125,346.3249206542969,0.9986490607261658,339.1412658691406,294.25225830078125,0.9990127086639404,389.130615234375,286.9375305175781,0.9890953898429871,339.31640625,350.6465148925781,0.9973898530006409,388.7165222167969,350.8636169433594,0.9987809062004089,336.89385986328125,256.736572265625,0.9981016516685486,348.4843444824219,265.7772521972656,0.9979755282402039,352.6706848144531,267.9175109863281,0.9976735711097717,373.39013671875,301.1652526855469,0.9964891672134399,348.6866455078125,292.4154968261719,0.9995480179786682,371.4212341308594,269.8665466308594,0.9956485629081726,375.9225769042969,334.7933044433594,0.9758939743041992,396.6334228515625,305.06146240234375,0.9638987183570862,411.0543212890625,328.93341064453125,0.9918210506439209,447.6695861816406,324.864013671875,0.97906494140625,457.3597412109375,302.3006591796875,0.9382413029670715
426,340.18817138671875,47.97697448730469,0.9999727010726929,387.97198486328125,49.10249710083008,0.999748170375824,335.09771728515625,582.2561645507812,0.9998486042022705,384.5150451660156,581.3402099609375,0.998897910118103,82.08204650878906,294.8166198730469,0.9999406337738037,83.70936584472656,341.0376892089844,0.9999291896820068,636.563720703125,297.26104736328125,0.9994454979896545,635.5846557617188,346.3099670410156,0.9986481070518494,339.1258850097656,294.3143005371094,0.9988993406295776,389.2533874511719,286.50421142578125,0.9881688952445984,339.3089294433594,350.738525390625,0.9976305961608887,388.6064147949219,350.9142761230469,0.9988957643508911,336.1153259277344,258.41607666015625,0.9989919066429138,348.2220764160156,266.9833068847656,0.9980377554893494,352.1708984375,268.7668151855469,0.9973994493484497,374.0086364746094,301.48492431640625,0.995829164981842,349.02093505859375,293.2933654785156,0.9996101260185242,371.0412902832031,269.8343505859375,0.9962576627731323,376.2908935546875,335.2245178222656,0.9760681390762329,395.61431884765625,303.4825744628906,0.9571046829223633,411.39141845703125,329.29144287109375,0.992355227470398,447.81610107421875,325.18841552734375,0.978849470615387,457.3423767089844,302.3407287597656,0.9340462684631348
