scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.2197265625,142.39883422851562,0.9999068975448608,548.5723876953125,142.6667022705078,0.9998655319213867,472.5030822753906,961.2621459960938,0.9974827170372009,546.0542602539062,961.83984375,0.9998548030853271,89.39459228515625,507.7299499511719,0.9996151924133301,90.07669830322266,582.7003784179688,0.999433696269989,933.0811157226562,507.1618347167969,0.9998477697372437,935.3489379882812,585.188232421875,0.9954621195793152,476.65545654296875,506.59173583984375,0.9997666478157043,550.6635131835938,500.8178405761719,0.9993237257003784,473.51910400390625,588.9417724609375,0.9994385838508606,550.43701171875,593.38134765625,0.9977192282676697,1.2178661823272705,507.7776184082031,0.06035866215825081,3.1145496368408203,507.5124206542969,0.04789182171225548,2.307676315307617,513.9854125976562,0.0502459853887558,4.226189136505127,506.93157958984375,0.0114982258528471,4.254983901977539,522.0664672851562,0.06875800341367722,2.0936546325683594,506.9576416015625,0.008996313437819481,4.772536754608154,507.7229309082031,0.001995830098167062,3.085097074508667,505.53424072265625,0.026714209467172623,0.5371432304382324,515.1697998046875,0.015509922988712788,452.0127868652344,106.63121032714844,0.012957768514752388,971.117431640625,496.41064453125,0.1233038604259491
1,478.2322082519531,142.4743194580078,0.9999063014984131,548.5465698242188,142.68820190429688,0.9998663663864136,472.5058288574219,961.2620849609375,0.9974566102027893,545.9520874023438,961.885986328125,0.9998481273651123,89.40209197998047,507.76068115234375,0.9996480941772461,90.02611541748047,582.6620483398438,0.9995238780975342,932.9320678710938,507.2879943847656,0.9998524188995361,935.329833984375,585.1915893554688,0.9959211349487305,476.47528076171875,506.64892578125,0.9997714161872864,550.7308349609375,501.1117248535156,0.9992508292198181,473.5277404785156,589.055419921875,0.9994600415229797,550.454833984375,593.3363037109375,0.9976164102554321,1.2630958557128906,507.99151611328125,0.05611173436045647,2.333406925201416,514.4044189453125,0.03905341029167175,2.256307363510132,514.2409057617188,0.04230871424078941,4.272948741912842,507.1225891113281,0.010135897435247898,4.126394748687744,522.42724609375,0.05621405690908432,2.0536956787109375,507.0569763183594,0.0070024156011641026,4.725753307342529,507.76434326171875,0.0018401718698441982,3.0336413383483887,505.6744689941406,0.023851022124290466,0.599898099899292,515.2152709960938,0.015501719899475574,451.86505126953125,106.34095001220703,0.016235070303082466,971.3681640625,496.3274230957031,0.10129022598266602
2,478.266357421875,142.49124145507812,0.9998980760574341,548.5638427734375,142.7331085205078,0.999868631362915,472.5178527832031,961.2644653320312,0.9974203109741211,545.8941650390625,961.8216552734375,0.9998571872711182,89.40434265136719,507.7041320800781,0.9996013045310974,90.01785278320312,582.7711791992188,0.9995226860046387,932.8927612304688,507.3627624511719,0.9998680353164673,935.39892578125,585.2518920898438,0.9964326620101929,476.46295166015625,506.64178466796875,0.9997767806053162,550.8029174804688,501.17926025390625,0.9991641044616699,473.55804443359375,589.070068359375,0.9994768500328064,550.3892211914062,593.4916381835938,0.9976167678833008,1.2690935134887695,507.7798156738281,0.05878480151295662,3.155160427093506,507.5164794921875,0.045539092272520065,2.336561441421509,514.0271606445312,0.04928005486726761,4.214502334594727,506.9056701660156,0.011766636744141579,4.217159271240234,522.1221313476562,0.07112086564302444,2.0890982151031494,506.9282531738281,0.008713170886039734,4.755857944488525,507.7088623046875,0.002013235352933407,3.0726447105407715,505.5332946777344,0.026979511603713036,0.6097328662872314,515.1347045898438,0.015383755788207054,451.9823303222656,105.98260498046875,0.014748618006706238,971.5053100585938,496.2700500488281,0.11207028478384018
3,478.2703857421875,142.5907440185547,0.9999148845672607,548.4552001953125,142.7207794189453,0.9998751878738403,472.576416015625,961.35595703125,0.9978978633880615,545.893798828125,961.7825927734375,0.9998514652252197,89.46754455566406,507.8124694824219,0.9995594620704651,90.1142349243164,582.7390747070312,0.9993534684181213,933.0650634765625,507.283203125,0.9998652935028076,935.4998779296875,585.1162109375,0.9962602853775024,476.4156188964844,506.43896484375,0.9997918009757996,550.8391723632812,501.05535888671875,0.999128520488739,473.489501953125,589.1337890625,0.9994608759880066,550.6544799804688,593.3937377929688,0.9975411891937256,1.1719136238098145,507.7542419433594,0.062308911234140396,3.1327507495880127,507.4813232421875,0.05041515454649925,2.3431310653686523,513.8856811523438,0.04990415275096893,4.317624092102051,506.9362487792969,0.01044496800750494,4.216490268707275,521.9745483398438,0.06520061939954758,2.094412326812744,506.9372253417969,0.008970765396952629,4.743463516235352,507.7522277832031,0.0019297776743769646,3.058887243270874,505.5089416503906,0.025205809623003006,0.513425350189209,515.1489868164062,0.01502754632383585,452.344482421875,106.15966033935547,0.011145811527967453,971.23828125,496.3121643066406,0.1205187439918518
4,478.1312255859375,142.44598388671875,0.9999135732650757,548.407470703125,142.61012268066406,0.99988853931427,472.64501953125,961.1071166992188,0.9977905750274658,545.86083984375,961.7789916992188,0.9998624324798584,89.42111206054688,507.88702392578125,0.9996205568313599,89.97461700439453,582.6415405273438,0.999434769153595,932.8270874023438,506.9100036621094,0.9998447895050049,935.3045654296875,585.21240234375,0.9966567754745483,476.44671630859375,506.5116271972656,0.9997922778129578,550.7958984375,500.9043884277344,0.9992259740829468,473.08941650390625,589.1571655273438,0.9994434714317322,550.4710083007812,593.5833129882812,0.9976733326911926,1.1267011165618896,507.88446044921875,0.05945303291082382,3.0392112731933594,507.5924377441406,0.04932485520839691,2.3082973957061768,513.980712890625,0.05114130303263664,4.221959114074707,507.01812744140625,0.0102908406406641,4.010149002075195,509.2727966308594,0.06506273150444031,2.0127015113830566,506.93011474609375,0.008540510199964046,4.662269592285156,507.72515869140625,0.0018930763471871614,2.970107078552246,505.6187438964844,0.02407350204885006,0.3951301574707031,515.1882934570312,0.015190654434263706,452.18719482421875,106.1430892944336,0.0146457115188241,971.4403076171875,495.8219299316406,0.17067594826221466
5,477.9846496582031,142.276611328125,0.9998844861984253,548.1454467773438,142.7473907470703,0.9998944997787476,472.5917663574219,961.2550659179688,0.9976257681846619,545.8482666015625,961.8071899414062,0.9998606443405151,89.40282440185547,507.95184326171875,0.999573290348053,90.00553131103516,582.6516723632812,0.9994304776191711,932.6776123046875,506.8790283203125,0.9998588562011719,935.4069213867188,585.25,0.9965830445289612,476.29833984375,506.3542175292969,0.999799907207489,550.8518676757812,500.92999267578125,0.9992148876190186,473.1338806152344,589.134033203125,0.9995150566101074,550.6096801757812,593.46923828125,0.9976686835289001,1.0923643112182617,508.03662109375,0.05761133134365082,3.0376458168029785,507.80987548828125,0.0454377755522728,2.3062620162963867,514.0460205078125,0.050051722675561905,4.180415630340576,507.0425109863281,0.010548512451350689,4.056208610534668,522.1851806640625,0.06815537065267563,2.137742519378662,507.0267333984375,0.008191782981157303,4.7399516105651855,507.80511474609375,0.002064563101157546,2.9205784797668457,505.6284484863281,0.024994993582367897,0.48331665992736816,515.2638549804688,0.014067627489566803,452.3996887207031,105.39051818847656,0.01898728497326374,971.0422973632812,495.9603576660156,0.12928354740142822
6,478.1743469238281,142.35769653320312,0.9998840093612671,548.3724365234375,142.63243103027344,0.9998852014541626,472.6817626953125,961.1830444335938,0.9976166486740112,545.9881591796875,961.8106079101562,0.9998637437820435,89.47718811035156,507.9255676269531,0.9995830655097961,89.92863464355469,582.5715942382812,0.9994648098945618,932.723388671875,507.0001220703125,0.999874472618103,935.3401489257812,585.2212524414062,0.996740996837616,476.3133239746094,506.60394287109375,0.9998230338096619,550.8550415039062,500.7782897949219,0.999301552772522,473.0411682128906,589.200439453125,0.9994935989379883,550.5497436523438,593.60107421875,0.9978371262550354,0.7754762172698975,508.0981750488281,0.05149771273136139,2.9456119537353516,507.8428039550781,0.03960974141955376,2.275421142578125,514.0368041992188,0.04725118353962898,4.224362850189209,506.97198486328125,0.009773616679012775,4.023721218109131,522.2472534179688,0.06898846477270126,2.0284695625305176,507.06109619140625,0.007248976733535528,4.759182929992676,507.8753662109375,0.001990663353353739,2.809170722961426,505.51446533203125,0.020768286660313606,0.6868035793304443,506.7838439941406,0.011078599840402603,451.7555236816406,105.73394775390625,0.013800996355712414,970.49462890625,496.3214111328125,0.10579348355531693
7,477.9817810058594,142.60838317871094,0.9998831748962402,548.147216796875,142.43763732910156,0.9999125003814697,472.6316833496094,961.201904296875,0.9976953864097595,545.9102172851562,961.79296875,0.9998608827590942,89.645263671875,507.9233703613281,0.9995577931404114,89.93510437011719,582.7337646484375,0.999487042427063,932.8228759765625,506.8897399902344,0.9998401403427124,935.2704467773438,585.077880859375,0.9968022108078003,476.4190979003906,506.7178039550781,0.9998164772987366,550.8381958007812,500.7882995605469,0.9993009567260742,473.1640930175781,589.1102905273438,0.9994977712631226,550.5834350585938,593.6116943359375,0.9977974891662598,0.8232653141021729,508.18701171875,0.04911230131983757,2.8998231887817383,507.83990478515625,0.03547895327210426,2.173703670501709,513.9462890625,0.044502098113298416,4.219723224639893,506.9188232421875,0.010013755410909653,3.8657917976379395,522.2837524414062,0.06988070905208588,1.8795301914215088,507.1051940917969,0.007043960504233837,4.589615345001221,507.8462219238281,0.002169547136873007,2.594036817550659,505.6457824707031,0.02205522358417511,0.624100923538208,506.57733154296875,0.010317415930330753,451.6918029785156,106.94277954101562,0.010873083025217056,971.000244140625,496.6689147949219,0.10539484024047852
