scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,340.76019287109375,47.214115142822266,0.9999711513519287,388.3041687011719,48.495548248291016,0.9997195601463318,334.8540954589844,581.2615356445312,0.9998565912246704,384.7026672363281,580.8805541992188,0.9990060925483704,82.17707061767578,293.89056396484375,0.9999003410339355,84.09355926513672,340.8511047363281,0.9998658895492554,637.6744995117188,296.50408935546875,0.9996433258056641,635.9563598632812,346.2767028808594,0.9985744953155518,339.8424987792969,293.994873046875,0.9986867308616638,388.588623046875,291.4190368652344,0.9969710111618042,339.00860595703125,348.95513916015625,0.9942165613174438,387.8951416015625,349.5505065917969,0.9976993203163147,4.291252136230469,351.3431091308594,0.010801173746585846,3.770092010498047,350.32403564453125,0.0029029122088104486,2.2180771827697754,353.98846435546875,0.002263815840706229,2.9735360145568848,361.755126953125,0.006067854352295399,23.476062774658203,360.9905700683594,0.01928139105439186,0.12889695167541504,361.77850341796875,0.0020789040718227625,26.26176643371582,358.41680908203125,0.00956167932599783,2.963111400604248,361.2980041503906,0.004080652259290218,3.263256072998047,349.88323974609375,0.007739601656794548,25.268625259399414,350.6278991699219,0.05864822119474411,630.4219360351562,457.70526123046875,0.29368045926094055
1,340.7595520019531,47.21363067626953,0.9999711513519287,388.3044128417969,48.496185302734375,0.9997197985649109,334.84429931640625,581.2672729492188,0.9998565912246704,384.6570739746094,580.8984375,0.9989690780639648,82.17874908447266,293.88983154296875,0.9998998641967773,84.08734893798828,340.8681335449219,0.9998666048049927,637.6840209960938,296.5091857910156,0.999640703201294,635.9522705078125,346.24981689453125,0.998561680316925,339.84161376953125,293.98858642578125,0.998680055141449,388.5791931152344,291.4188537597656,0.9969167709350586,339.0240173339844,348.9314880371094,0.9941135048866272,387.8924560546875,349.5472717285156,0.997647225856781,4.327541351318359,351.3542175292969,0.011226072907447815,3.7950282096862793,350.3431091308594,0.0029877638444304466,2.2623798847198486,353.99932861328125,0.0023266796488314867,2.989974021911621,361.7564392089844,0.006152598187327385,23.487998962402344,360.9556884765625,0.019966205582022667,0.1588137149810791,361.7749938964844,0.00212274887599051,26.30184555053711,358.40826416015625,0.009733437560498714,2.9886670112609863,361.2972717285156,0.004132845439016819,3.270632028579712,349.888671875,0.007868590764701366,25.20789337158203,350.6500549316406,0.057440709322690964,630.5001831054688,457.6439208984375,0.29277294874191284
2,340.7594299316406,47.21339416503906,0.9999711513519287,388.3042297363281,48.495338439941406,0.9997199177742004,334.843994140625,581.2661743164062,0.9998569488525391,384.6534423828125,580.8971557617188,0.9989745616912842,82.17491912841797,293.8961486816406,0.9999017715454102,84.0843505859375,340.8407287597656,0.9998716115951538,637.6841430664062,296.50616455078125,0.9996408224105835,635.9752807617188,346.2454833984375,0.9985886216163635,339.842041015625,293.9815673828125,0.9987002611160278,388.6045227050781,291.4317626953125,0.9969120025634766,339.0234680175781,348.9493713378906,0.9941304326057434,387.9441833496094,349.5716857910156,0.9976130723953247,4.332594394683838,351.35784912109375,0.011290771886706352,3.8002889156341553,350.34521484375,0.0030125353951007128,2.267258644104004,353.99969482421875,0.002345259999856353,2.9930789470672607,361.7534484863281,0.006185496225953102,23.478931427001953,360.95782470703125,0.020102206617593765,0.16438889503479004,361.77313232421875,0.002137478906661272,26.30088996887207,358.41033935546875,0.009812726639211178,2.9911012649536133,361.2967834472656,0.004154075402766466,3.2747247219085693,349.888671875,0.007910558022558689,25.199899673461914,350.6497802734375,0.058084409683942795,630.6119995117188,457.5633239746094,0.31868624687194824
3,340.7603454589844,47.213687896728516,0.9999710321426392,388.3041687011719,48.49516677856445,0.9997197985649109,334.8661804199219,581.2847290039062,0.9998589754104614,384.6766357421875,580.8862915039062,0.998969316482544,82.15697479248047,293.9079284667969,0.9999030828475952,84.08345794677734,340.82305908203125,0.9998786449432373,637.67236328125,296.49407958984375,0.9996441602706909,635.9313354492188,346.22332763671875,0.9985957741737366,339.841796875,294.00518798828125,0.998702883720398,388.5803527832031,291.4178771972656,0.997001588344574,339.06219482421875,349.014892578125,0.9944121241569519,387.90045166015625,349.5332946777344,0.9976400136947632,4.287671089172363,351.3471984863281,0.011430772952735424,3.7679083347320557,350.34246826171875,0.0030476306565105915,2.2382407188415527,353.991455078125,0.0024106644559651613,2.982698917388916,361.7370300292969,0.006306154653429985,23.452974319458008,360.9855041503906,0.020471997559070587,0.15650033950805664,361.7666320800781,0.0021776780486106873,26.313369750976562,358.4102478027344,0.009850204922258854,2.966675281524658,361.2875671386719,0.004160046577453613,3.2376928329467773,349.8603820800781,0.007989366538822651,25.082298278808594,350.6219177246094,0.05447810888290405,629.9542236328125,457.9250183105469,0.3076196312904358
4,340.78240966796875,47.21012878417969,0.9999709129333496,388.315673828125,48.48920440673828,0.9997237324714661,334.90069580078125,581.2540283203125,0.9998630285263062,384.5869445800781,580.8781127929688,0.9989001750946045,82.18473815917969,293.94964599609375,0.9999082088470459,84.11905670166016,340.7938232421875,0.9998832941055298,637.672607421875,296.49249267578125,0.9996464252471924,635.929443359375,346.2220458984375,0.998594343662262,339.84088134765625,293.98284912109375,0.998715877532959,388.5764465332031,291.3918762207031,0.9969668984413147,339.05523681640625,349.02435302734375,0.9942947030067444,387.8386535644531,349.5480651855469,0.997614860534668,3.354672431945801,355.3043212890625,0.01257543545216322,3.735569477081299,350.31256103515625,0.0031905972864478827,2.258687734603882,354.0946044921875,0.0025855631101876497,3.016188144683838,361.8105163574219,0.00706934230402112,23.39090347290039,360.99920654296875,0.022829856723546982,0.19992351531982422,361.83270263671875,0.0023757910821586847,26.42302131652832,358.49737548828125,0.010248107835650444,2.9998092651367188,361.3534240722656,0.004610082134604454,3.215812921524048,349.89654541015625,0.008305569179356098,25.07400131225586,350.5936279296875,0.06279055029153824,629.9943237304688,457.88360595703125,0.30940237641334534
5,340.781982421875,47.20952224731445,0.9999709129333496,388.3164978027344,48.48944091796875,0.9997237324714661,334.9072265625,581.2542724609375,0.999863862991333,384.5892639160156,580.8798217773438,0.9989014863967896,82.18521881103516,293.9498291015625,0.9999083280563354,84.11961364746094,340.7940979003906,0.9998828172683716,637.6625366210938,296.4928283691406,0.9996520280838013,635.9114379882812,346.2233581542969,0.9986116886138916,339.84222412109375,293.97479248046875,0.9987109899520874,388.5920715332031,291.383544921875,0.9969634413719177,339.0736999511719,349.01007080078125,0.9941319823265076,387.8404846191406,349.54144287109375,0.9976381063461304,3.347960948944092,355.2961730957031,0.012927426025271416,3.7306747436523438,350.3131408691406,0.0033011888153851032,2.2543575763702393,354.0919189453125,0.0026516427751630545,3.0130743980407715,361.80755615234375,0.007127405144274235,23.367584228515625,360.99346923828125,0.022594643756747246,0.20124053955078125,361.82513427734375,0.0023966270964592695,26.411624908447266,358.4781799316406,0.010372194461524487,3.0055179595947266,361.3491516113281,0.004657810553908348,3.21232008934021,349.89691162109375,0.008569135330617428,25.068607330322266,350.5882568359375,0.06385461986064911,630.0033569335938,457.8631286621094,0.3103379011154175
6,340.7814025878906,47.20977020263672,0.9999710321426392,388.316650390625,48.48975372314453,0.9997238516807556,334.9131774902344,581.252685546875,0.9998642206192017,384.48956298828125,580.9214477539062,0.9988110065460205,82.18306732177734,293.9463806152344,0.9999080896377563,84.11316680908203,340.79168701171875,0.9998824596405029,637.6683959960938,296.4949951171875,0.9996486902236938,635.923583984375,346.2247619628906,0.9985981583595276,339.83447265625,293.970458984375,0.9987051486968994,388.58966064453125,291.38360595703125,0.9969466328620911,339.0695495605469,349.0107421875,0.9941078424453735,387.8424987792969,349.544677734375,0.9976046085357666,3.3491199016571045,355.29547119140625,0.012998050078749657,3.7379496097564697,350.318359375,0.003345742356032133,2.259280204772949,354.0861511230469,0.0026926742866635323,3.011927843093872,361.7811279296875,0.007158229127526283,23.370399475097656,360.9679260253906,0.022729039192199707,0.20189976692199707,361.8028259277344,0.002416635863482952,26.402828216552734,358.456787109375,0.010389422997832298,2.9974780082702637,361.3249206542969,0.004723392426967621,3.2261006832122803,349.8942565917969,0.008648457005620003,25.092391967773438,350.58233642578125,0.06503196805715561,629.9974975585938,457.8692932128906,0.3097047209739685
7,340.7829895019531,47.20648193359375,0.999970555305481,388.3311462402344,48.50258255004883,0.9997242093086243,334.951904296875,581.2835693359375,0.9998677968978882,384.5323181152344,580.8856201171875,0.9988455772399902,82.178955078125,293.94207763671875,0.999907374382019,84.10704803466797,340.8025817871094,0.9998822212219238,637.6673583984375,296.4552917480469,0.9996546506881714,635.9232177734375,346.20697021484375,0.9986037611961365,339.8409729003906,293.97412109375,0.9986609220504761,388.6185302734375,291.3625183105469,0.9968366622924805,339.09063720703125,349.0098876953125,0.9935577511787415,387.8431701660156,349.5482177734375,0.9975874423980713,3.349803924560547,355.296142578125,0.012796752154827118,3.7355823516845703,350.3129577636719,0.0032898178324103355,2.2548418045043945,354.0854187011719,0.002654213923960924,3.0097832679748535,361.7864990234375,0.007152266800403595,23.382919311523438,360.9654235839844,0.022529063746333122,0.2009446620941162,361.8101806640625,0.0023898284416645765,26.404756546020508,358.4615783691406,0.010298025794327259,2.995840072631836,361.32928466796875,0.004683455917984247,3.2245707511901855,349.8884582519531,0.008559503592550755,25.088817596435547,350.57537841796875,0.06425803899765015,629.794677734375,457.8655090332031,0.3193848729133606
