scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,lt,lt,lt,lb,lb,lb,rt,rt,rt,rb,rb,rb,ctl,ctl,ctl,ctr,ctr,ctr,cbl,cbl,cbl,cbr,cbr,cbr,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,542.6480712890625,112.57057189941406,0.9998043179512024,611.6929321289062,110.96794128417969,0.9998437166213989,540.7819213867188,930.79052734375,0.9994519352912903,612.3864135742188,931.4567260742188,0.9992586970329285,160.5262451171875,480.9463195800781,0.9987921118736267,160.6578369140625,553.0586547851562,0.988811731338501,1002.3906860351562,476.3497009277344,0.9996436834335327,1003.6328125,558.3328857421875,0.9851742386817932,538.8821411132812,477.5781555175781,0.9872894883155823,616.8106689453125,475.4627380371094,0.9992178678512573,539.36376953125,563.0545654296875,0.9938644766807556,620.68359375,556.6969604492188,0.9905557036399841,632.000244140625,595.0301513671875,0.979343056678772,620.4157104492188,586.6248168945312,0.9818603992462158,610.3630981445312,582.08203125,0.9646739363670349,572.8370971679688,537.356201171875,0.9355175495147705,612.8023681640625,559.0987548828125,0.976172685623169,583.7520141601562,585.5645141601562,0.8623812198638916,588.2977294921875,502.5622863769531,0.9368817806243896,542.364013671875,505.8122863769531,0.964917778968811,565.0291748046875,476.0908508300781,0.9896984696388245,555.4453735351562,434.1956787109375,0.9891106486320496,534.8519897460938,383.8739929199219,0.947942852973938
1,542.6890258789062,111.146240234375,0.9997974038124084,611.7907104492188,111.01545715332031,0.9998470544815063,540.9141235351562,930.8359985351562,0.9996217489242554,612.1605224609375,931.204833984375,0.9993168115615845,160.4954376220703,481.043212890625,0.9988031387329102,160.4841766357422,553.2036743164062,0.9919174313545227,1002.382080078125,476.49609375,0.999671459197998,1003.5689086914062,558.58203125,0.9851636290550232,538.9564208984375,478.23486328125,0.984495222568512,616.673828125,475.719482421875,0.9993643164634705,539.2625732421875,563.3311767578125,0.9950518012046814,620.2019653320312,557.4540405273438,0.9929994344711304,635.1915283203125,595.8084106445312,0.9662178754806519,623.1387329101562,587.3742065429688,0.9818191528320312,612.3973999023438,582.7376708984375,0.9481764435768127,573.7822265625,538.7525024414062,0.943935215473175,614.63427734375,559.6973266601562,0.9738023281097412,586.5245361328125,586.8593139648438,0.8259026408195496,587.9955444335938,502.6396179199219,0.9407320022583008,542.7864990234375,505.11553955078125,0.9665306210517883,565.0338745117188,475.7459411621094,0.9910622835159302,555.3714599609375,435.08587646484375,0.990170419216156,534.845947265625,387.4754943847656,0.9610353112220764
2,542.5050659179688,112.6546630859375,0.9998273849487305,611.8028564453125,110.95099639892578,0.9998164772987366,540.9790649414062,930.74267578125,0.9995536208152771,612.1513671875,931.2201538085938,0.9992732405662537,160.54852294921875,480.921630859375,0.9991082549095154,160.5413818359375,553.2355346679688,0.9903332591056824,1002.5967407226562,476.3863220214844,0.9996169805526733,1003.7448120117188,558.2206420898438,0.9836083054542542,538.2245483398438,478.46734619140625,0.9840970039367676,616.6983032226562,475.7842102050781,0.9993042945861816,539.4628295898438,563.0203857421875,0.9956705570220947,620.1392211914062,557.5061645507812,0.9914900660514832,635.01708984375,596.689208984375,0.9651309251785278,622.993896484375,587.8363037109375,0.9825090169906616,614.4461059570312,584.0482177734375,0.945152759552002,573.9501342773438,539.1417236328125,0.9486777186393738,614.985595703125,559.9810180664062,0.9702138900756836,587.6392211914062,587.9794921875,0.8333876132965088,587.2135009765625,502.27679443359375,0.9137998819351196,542.831787109375,506.7402648925781,0.9590189456939697,564.1427001953125,475.8611145019531,0.9907264709472656,553.5806274414062,437.05364990234375,0.9902605414390564,532.2645874023438,391.3619384765625,0.8904991745948792
3,542.5966796875,112.6953125,0.9998549222946167,611.634033203125,110.72962188720703,0.99981290102005,540.8350830078125,930.6881103515625,0.9995213747024536,612.2290649414062,931.1458740234375,0.9992413520812988,160.41795349121094,480.9976806640625,0.9987505674362183,160.66207885742188,552.941650390625,0.988831639289856,1002.459716796875,476.4028015136719,0.9996674060821533,1003.6481323242188,558.4638671875,0.9810717701911926,537.8532104492188,478.7285461425781,0.9865273833274841,616.7758178710938,475.4875183105469,0.9993141889572144,539.5360107421875,563.0396118164062,0.9954841136932373,620.286865234375,557.2945556640625,0.9881657361984253,636.19970703125,596.4828491210938,0.9659752249717712,623.46044921875,588.0162963867188,0.9841411113739014,613.1515502929688,583.3136596679688,0.9434527158737183,574.2587890625,539.0553588867188,0.9483186602592468,615.51513671875,559.81884765625,0.9683073163032532,587.911865234375,588.1119384765625,0.8192898631095886,587.607666015625,502.3602600097656,0.9058693051338196,544.3004760742188,517.142822265625,0.9531379342079163,564.1923828125,476.4337158203125,0.9927526712417603,552.9586791992188,439.08477783203125,0.9887620806694031,535.6663208007812,398.14166259765625,0.9461079835891724
4,543.3217163085938,111.06660461425781,0.9997691512107849,611.827392578125,110.88368225097656,0.9997897744178772,541.4785766601562,930.4882202148438,0.9996687173843384,612.2160034179688,931.0647583007812,0.9994864463806152,160.69512939453125,481.0567626953125,0.9992458820343018,160.24102783203125,553.046142578125,0.9943175911903381,1002.286865234375,476.0424499511719,0.9996726512908936,1003.791748046875,558.2446899414062,0.9837709665298462,537.4107055664062,479.8800048828125,0.9894278645515442,617.2776489257812,476.52447509765625,0.999572217464447,539.7068481445312,562.9839477539062,0.9951269626617432,619.8859252929688,557.1883544921875,0.9897034764289856,636.7330322265625,596.5576782226562,0.9728084206581116,624.2427368164062,588.3023071289062,0.9880027770996094,614.888916015625,584.1112670898438,0.940912663936615,575.2411499023438,538.6776733398438,0.9365102648735046,616.8154296875,559.8885498046875,0.9568440914154053,587.7315063476562,587.4473266601562,0.8493766784667969,587.6129150390625,502.61932373046875,0.9420813322067261,543.7920532226562,506.6351013183594,0.9716095924377441,564.0946044921875,475.8099365234375,0.9940702319145203,552.8886108398438,438.6180114746094,0.9884433150291443,536.4818725585938,399.7596740722656,0.9704500436782837
5,543.0474853515625,111.4227294921875,0.9998435974121094,611.82470703125,110.8395004272461,0.9997864365577698,541.47265625,930.5908813476562,0.9996874332427979,612.2208251953125,930.8793334960938,0.9995328187942505,160.5365447998047,481.23858642578125,0.9990988969802856,160.23875427246094,553.1432495117188,0.9943759441375732,1002.0842895507812,476.40869140625,0.9997240900993347,1003.7619018554688,558.3158569335938,0.9850943088531494,538.1219482421875,479.0223083496094,0.9872209429740906,616.8321533203125,476.28143310546875,0.9993933439254761,539.6121215820312,563.2180786132812,0.9957279562950134,619.6289672851562,556.6761474609375,0.992546021938324,637.819091796875,595.8817749023438,0.9606735110282898,625.6029052734375,588.0847778320312,0.9894436597824097,616.0453491210938,583.9329833984375,0.942197859287262,575.5948486328125,538.7167358398438,0.9188821315765381,617.474365234375,560.3327026367188,0.9415687322616577,587.564453125,587.154541015625,0.8376479744911194,588.2500610351562,502.43878173828125,0.9545539021492004,543.87109375,505.1513977050781,0.9759482741355896,565.1817016601562,475.0550231933594,0.9919204711914062,553.7286987304688,435.3791809082031,0.9894379377365112,533.0462036132812,390.93707275390625,0.9508149027824402
6,543.3734741210938,110.90573120117188,0.9998354911804199,611.94970703125,110.93262481689453,0.9997939467430115,541.4555053710938,930.3671875,0.9997405409812927,612.2845458984375,930.7249755859375,0.9995334148406982,160.5397186279297,481.355224609375,0.9990506768226624,160.4298553466797,552.9696655273438,0.9951415061950684,1002.1561889648438,476.31201171875,0.9997311234474182,1003.8245849609375,558.34765625,0.9848155975341797,538.2991943359375,478.9245300292969,0.9894271492958069,616.86328125,476.0269775390625,0.9994221925735474,539.6094970703125,562.8688354492188,0.9956480860710144,619.9172973632812,557.3487548828125,0.994290828704834,636.0211791992188,597.5731811523438,0.9811505079269409,623.7005004882812,588.2039184570312,0.988788902759552,614.7503662109375,583.6849365234375,0.9462732076644897,576.5747680664062,536.1657104492188,0.9244982004165649,616.5206298828125,559.98681640625,0.9599548578262329,586.8716430664062,586.4937133789062,0.855429470539093,587.8718872070312,502.43212890625,0.947837233543396,544.0059204101562,505.7286071777344,0.9746351838111877,564.9773559570312,475.2546081542969,0.9909851551055908,553.6707763671875,434.7818908691406,0.9887561202049255,532.7220458984375,389.7970275878906,0.9669185280799866
7,543.0206298828125,111.39273834228516,0.9998526573181152,611.921142578125,111.00015258789062,0.9997947812080383,541.4588012695312,930.470458984375,0.9996957778930664,612.2557373046875,930.841552734375,0.9994843006134033,160.60089111328125,481.22369384765625,0.9991849064826965,160.2783660888672,553.2590942382812,0.9946382641792297,1002.094482421875,476.4097595214844,0.999736487865448,1004.034912109375,558.3216552734375,0.9879437685012817,538.0919799804688,478.74884033203125,0.989471971988678,616.8670654296875,476.1152038574219,0.9994055032730103,539.6255493164062,562.9124755859375,0.99615877866745,619.81787109375,560.0821533203125,0.9922279715538025,633.278076171875,597.5869140625,0.9772287607192993,621.5988159179688,588.1187744140625,0.9828504323959351,613.3502197265625,583.5339965820312,0.939275324344635,575.8699340820312,535.3843994140625,0.9330437183380127,614.8893432617188,560.2160034179688,0.9687822461128235,585.1224975585938,586.0616455078125,0.8648182153701782,588.1755981445312,502.05279541015625,0.9493868947029114,543.9185180664062,504.96197509765625,0.9774252772331238,565.4863891601562,475.12542724609375,0.9917969703674316,553.76708984375,435.384765625,0.989403486251831,532.933837890625,390.9300231933594,0.9517825841903687
