"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"15",0.203425769432236,0.0165414034645309,-0.0808916264095042,-0.0265902051030722,0.0509154962890249,-0.0934268141346574,0.0470016829286706,-0.147610485327894,0.0676610686421787,0.0352739200979794,0.181452428038539,0.0713274430144467,-0.0168524605598043,0.139815383880094,1,0.116319457223127,-0.0526176603329585,-0.0563979371102537,-0.105062612391538,0.0623549971619012,-0.0906223556213542,0.120927954254927,0.0990688929772858,0.168179075765114,-0.237050913478085,0.00031706101034445,-0.183271740272356,0.00807865110232104,-0.0979796734953571,-0.0332878169137755,-0.155821149504415,-0.187373848877035,0.107601376763445,0.100784122565273,0.0298098355099428,-0.0739245640269198,-0.164829237619096,0.0711619633877261,-0.116315781509813,0.0987706694765299,0.00469554193576589,-0.0360134579056716,0.06204962794851,0.00044994376346695,-0.075882057325825,-0.0637305415935242,0.0566555313478739,0.0920491471615824,-0.0246642014903458,0.0672658131934816,0.0669184766632626,0.0571762955271268,0.146375360536047,0.0699875645800894,-0.192338917270095,0.0381697017603762,-0.0790700739737154,-0.202191014618962
"16",0.138897321597587,-0.0166582678507797,-0.146212698106196,0.145570525809155,-0.00028472663455821,0.0447708309457229,0.106323753136841,-0.0553972920052437,0.0417043874627385,0.0805315649153534,-0.0158217681021584,-0.0005722640310679,-0.0689421536972531,0.0651482412133166,0.116319457223127,1,0.154384169117522,0.190404236874403,0.0250007098979814,0.0432913330499516,-0.0363228040969585,-0.0933227009059036,-0.0536850798361298,-0.110973888912923,-0.294034481646383,-0.0686455012633009,-0.272692227005123,0.118828830182911,-0.0290836752527472,0.30885554668211,0.202753054430479,-0.0243103875928908,-0.0454686678604472,0.103604950492358,-0.0299174771221935,-0.0503233233590955,0.0318636327796925,0.0344119012821277,-0.0980724198328179,-0.108624932331946,-0.0769149487011909,-0.128002209181901,-0.215949300450839,0.0546068884727247,-0.0456950999166301,0.0924152244261365,-0.0804711479678372,-0.101234429426247,-0.152934458666148,0.0694864435922266,0.253670892464353,0.246412827999509,0.0363803326746813,0.107616131735579,0.0472281557134699,-0.106946233801819,-0.156156290751566,-0.136794907654882
"17",0.13216973523727,0.156187730070799,-0.0195148733332188,0.0800795795597784,0.0511383971948228,0.103361124506714,0.126552067463567,0.0709785348804116,0.127243506844231,0.0800586122842186,0.11523807855722,0.0382347422015665,0.0859608975212517,-0.0430005798378904,-0.0526176603329585,0.154384169117522,1,0.0453049643210856,-0.0488430533289273,0.138392168613575,0.00281308924776815,0.0982374583671535,-0.0189159316755434,-0.0519479960416463,-0.108636521718548,0.0468692472565419,0.0112764445312424,0.0542732179899738,-0.0106224257266933,0.257449663290777,0.295916193634711,0.105075577448523,0.194951974331786,0.178561408911798,0.177364343639701,-0.123924989687681,-0.0165444699642677,0.0536030523128787,0.0795769370973386,0.266468985119216,0.0720207223156119,0.204341282128664,0.0272303379398903,0.0668953903389241,0.00376699903190524,0.0911601017046963,0.154772842281099,0.162776103495412,0.17916111176046,0.0741249824570924,0.158906534449938,0.0778930330538972,-0.0402961792055415,-0.102689086090812,0.0471495041258686,0.08187018650766,0.0812001069560346,0.0307155786211572
"18",-0.0600156987012035,-0.0640985279112777,-0.148185513684803,0.0778767956256259,0.001214004943516,-0.0306572972855931,0.214929899541857,-0.159670956309429,-0.146234971494175,-0.0567350234180549,0.0198716038102538,0.204312204037732,0.0953423487630699,0.184935096840322,-0.0563979371102537,0.190404236874403,0.0453049643210856,1,0.084737031764475,0.0886841569756358,-0.080703269468148,-0.14555815367476,-0.203703233290793,-0.00108099864099748,-0.0235827968170545,-0.076648238293328,0.0368660456334649,0.0097748753832405,0.158902563091847,0.150056724205512,0.240294267537994,0.155696794538906,0.175253078161577,0.153641058193366,0.0518850518284332,-0.129649567730073,0.154988619675696,0.235612263550969,-0.0488636608634079,0.0193328430242461,0.0327960697373635,-0.0786001651142615,-0.080336209559663,0.121775168210703,0.0664684295255219,0.0205087974559772,-0.0547925815890916,-0.103530659924686,0.0386155193652146,0.265334128878837,-0.050771528650571,-0.0772462564186409,-0.0402777955230169,0.00238561113812199,0.0393794557887892,-0.141105255448071,-0.00259845920010016,0.0941628501675546
"19",-0.0887653357976023,-0.0722386259385896,0.0240614929964302,0.0372526441202143,0.165499772178743,-0.00997974468310419,0.0925790864282668,0.00316036015823275,-0.110174443996565,-0.259611880744366,-0.00715615434612397,-0.0290460578610615,0.123778377054296,0.139227416024961,-0.105062612391538,0.0250007098979814,-0.0488430533289273,0.084737031764475,1,0.228879485913628,0.00293869543336429,-0.115276014088374,0.0290929233507602,0.109224721511703,0.148222973754874,0.112319633415792,-0.11459961761199,0.187761350244982,-0.0123055412085032,0.00890649127766634,0.36340589248009,0.329409742416619,0.0115007676602273,-0.0907841299320214,0.103983550177684,0.0225719243594409,0.166591020996911,0.151109839997617,0.0734058109050835,0.0726364241433687,0.118672107588659,0.0301067207655983,-0.245664461041014,-0.121027522071835,0.20295293861788,0.232553862920458,0.226124158867483,0.124626162397672,0.0217290741812165,0.126748994916135,-0.0292858500146468,-0.00861762944994738,-0.00021469937002051,0.297116890275268,-0.00330752604670789,-0.0093039567358017,0.218477046923018,0.0741688140105138
"20",0.0178326022119724,-0.0853041627231794,-0.00492327391787791,0.11139480519063,0.157239277275428,-0.134430745021434,0.071530544515071,-0.0289612886224683,-0.0536214017050176,-0.157478887433193,0.0336645679053525,0.133185119720853,0.2811577649305,0.168929904547567,0.0623549971619012,0.0432913330499516,0.138392168613575,0.0886841569756359,0.228879485913628,1,0.00838823327325001,-0.0378979778947905,-0.0497762519249794,0.139553959208983,-0.0259644863353343,0.196366475564078,-0.094782969746019,0.0645535288045175,0.0394226439478326,0.0312626403680634,0.350749467541818,0.325163589599674,0.1182278688146,0.138762058609929,0.22188670625893,0.117491016881299,0.122046023547592,0.107314670818637,0.190531038148098,0.151942751461191,0.17490074046069,0.09386401099231,-0.0687410910111166,0.0434852353835887,0.330844367319824,0.134636812508231,0.103859934508572,0.0778044184079816,0.260339629571816,0.159990871934601,0.0291183291405531,0.118009412530287,-0.0205072237799686,0.0930225364144293,0.118541994671438,-0.0128733545629053,0.171865865444957,-0.105578911751539
"21",0.006509788618463,0.0293605663326368,0.262597291829543,0.271433420597156,0.0625772042599729,0.0747539998275426,0.0755711922742897,0.104335811333147,-0.20043885248427,-0.0934413993028407,0.0167952659781843,0.041155450008928,-0.0855927985310333,-0.0842240515498071,-0.0906223556213542,-0.0363228040969585,0.00281308924776815,-0.080703269468148,0.00293869543336429,0.00838823327325001,1,-0.0811947533699611,0.249051664501178,-0.110242803912462,0.10893795925937,0.05322267731932,0.0601406295056426,-0.0305260189510094,0.140940806668828,-0.0775265772420308,-0.0937097004502952,0.011295564520122,-0.0321770272529252,0.0304676808754878,0.13071801560345,0.00516130174792891,-0.113118650501339,0.053679291766188,0.0924303227985261,-0.0328817247603847,0.11326487561453,0.135405261595163,-0.103857151936159,0.102381704996667,-0.101578699453241,0.0525897314948803,0.0399016891445556,0.0941301982139682,0.0924755439634166,0.0310011274736541,-0.0720734417105418,-0.0475532319748145,0.0707792628693737,0.0882124202376092,-0.0268948095079778,-0.019481084611622,-0.171449191851637,-0.0198442826019921
"22",0.0400599858458027,0.126134426378157,-0.0359013319258221,0.0374479480882944,-0.101531032296467,0.0783129130376309,0.0350039893423128,0.232038371741822,0.0479459972072303,0.0517409049059452,0.0249868393121317,0.0895315733419501,-0.0609910797951952,-0.0555569419022528,0.120927954254927,-0.0933227009059036,0.0982374583671535,-0.14555815367476,-0.115276014088374,-0.0378979778947905,-0.0811947533699611,1,-0.0147769862227474,-0.00726471778165573,0.12911068524273,0.069516581781308,-0.00127765750901329,-0.020533139932135,-0.0199380206907267,-0.0165180553410481,-0.160510348555178,-0.185289214011282,0.0811138465895623,-0.0366131795657796,0.121394149539348,0.0691743509527622,0.0452676843917028,-0.0340594947467387,0.0631940681501301,0.265657710942592,0.0257275247405384,0.13865604758561,0.128117854270851,-0.0254412370278571,-0.138332745494269,-0.155667666195734,-0.0472447753554476,0.127601340154701,0.00308838612122152,-0.0169797956573494,0.0738465933517349,-0.00414529313150237,-0.0965453553082092,-0.0273492903047041,-0.0595661554915795,0.0963387231919053,0.0914701528146933,-0.0830349781811986
"23",0.0245638835143708,0.0671306282335935,0.151805321839813,0.174439267462285,-0.013263299289669,0.0614040209761438,0.0586726562453719,0.181145964488488,-0.0525102791783144,-0.0791117002248452,0.110273921744785,0.124515435224423,0.0446868545964189,0.0515940186125529,0.0990688929772858,-0.0536850798361298,-0.0189159316755434,-0.203703233290793,0.0290929233507602,-0.0497762519249794,0.249051664501178,-0.0147769862227474,1,0.0806773836083133,-0.0411716311921401,0.0281980335728421,0.00956417905290294,0.134240047595193,-0.0129917755354688,0.151095829385577,-0.0182031625544714,-0.0420264166023672,0.251787748251907,-0.0052507125283733,0.0345165018959576,-0.0122330342639586,0.10039458915203,-0.018285763417337,0.0853368451786709,0.0527315263768015,0.0321414671605191,0.111261587582991,0.101225079708494,-0.0436803747486795,-0.00638399191887242,0.144873933539081,0.224575156373689,0.216489923320562,0.120857506101148,0.0109026346786918,0.110691143533397,0.174082256092636,0.00655432117410634,0.119799781656164,-0.215574957878417,-0.0277966789627482,-0.19108266452176,0.00974766005293391
"24",0.0212761779608108,-0.169934302626128,-0.128356367927623,-0.0586496025494487,0.0801867508628024,-0.0056902036688869,-0.0409380551100371,0.0824394782385889,-0.0175688469860196,0.0529805765193309,-0.0556262189119632,-0.0457688643303595,-0.0696052175080276,0.16251326553333,0.168179075765114,-0.110973888912923,-0.0519479960416463,-0.00108099864099748,0.109224721511703,0.139553959208983,-0.110242803912462,-0.00726471778165573,0.0806773836083133,1,0.059604742227288,0.0569817753548816,0.0770481601942388,-0.052113960824794,0.333052550931894,0.0327235133074159,-0.0831296504091194,-0.0397600186571887,-0.0271477240431105,-0.106097904587416,0.0234236574505,0.0574494581774179,0.175039263181628,0.113849795750499,-0.0361108610199018,-0.0461551012082172,-0.00823986307160945,0.090728842144634,0.0594494942727801,0.0607802400950307,-0.0446268650096099,-0.193815732683302,0.174917510934431,0.165853041239377,0.0434388756366913,0.116871368090471,0.139378913800531,0.0659409377328207,-0.0366678199127715,0.194878066371141,-0.0746943867074909,0.293953371576246,0.00965399574002077,-0.00621537028638532
"25",-0.187962438285956,-0.0437307225353685,0.268719154784437,0.0609815219052358,-0.117524749354064,0.0202135446613672,-0.0613673700454488,0.127878491350869,-0.143090242466208,-0.218669184878508,-0.0763848405981878,-0.233457985337979,-0.117849315634152,0.0103314264217608,-0.237050913478085,-0.294034481646383,-0.108636521718548,-0.0235827968170545,0.148222973754874,-0.0259644863353343,0.10893795925937,0.12911068524273,-0.0411716311921401,0.059604742227288,1,0.139387959657247,0.13298251791581,-0.0869772280697589,-0.131440519637103,-0.270409607320959,-0.158708933884071,0.0404500497313226,-0.0360102657086429,-0.0322431886014976,0.00045347614949455,0.0647192419556035,0.0128381098164778,-0.0977245258239397,0.118985214448349,-0.0312900591600271,0.0746947382399115,0.140337125539608,-0.0987487659849245,0.0487568212547567,0.111860677660723,-0.0220577815282484,0.0633036876157208,0.0704234093336963,-0.0408336212496764,0.0251060869979153,-0.129677922626426,-0.170565988031082,-0.0235883884674151,-0.111553037161136,0.0411970904637393,0.204638792035383,0.0831248239991768,0.333442362951944
"26",0.132321771171779,0.197420138125329,-0.0523174004542292,0.111277953724884,0.217071858448076,-0.0460522940881645,0.118860488540686,0.0424909171585965,-0.127066965820543,-0.0386705643243007,0.0301894763017208,0.0797176592154838,0.107615926900619,0.20778489588378,0.00031706101034445,-0.0686455012633009,0.0468692472565419,-0.076648238293328,0.112319633415792,0.196366475564078,0.05322267731932,0.069516581781308,0.0281980335728421,0.0569817753548816,0.139387959657247,1,0.0743746189557222,-0.0607717715297353,-0.0449091563880828,-0.188067193107292,0.0491429624221338,0.0841790214207968,0.0134411666414797,-0.107535101056626,0.185231446281489,0.164598697374495,0.111585023529845,0.00604819425367532,0.0901461926742926,0.220418922436944,0.101113592366666,0.159370230189344,-0.12176241730555,0.0121414706832549,0.164225683970965,0.0583812569007993,-0.0499751430345345,-0.0196469462061316,0.192710212226114,0.177162741493077,-0.123175131014997,0.14238642333694,0.0259229766125814,0.021331885129077,0.0126512926834451,0.169648258322099,0.185879967905058,-0.00483698814093392
"27",0.0807550794471276,0.0195068403360108,-0.0251265762657995,0.241084923672712,0.0100644091287876,0.00690392942983618,0.0671861201470422,-0.159693298795441,0.0522491213634108,-0.0114728922241017,0.0164979735070399,0.0463462247400637,0.0359306863751413,0.0912951903322505,-0.183271740272356,-0.272692227005123,0.0112764445312424,0.0368660456334649,-0.11459961761199,-0.094782969746019,0.0601406295056425,-0.00127765750901329,0.00956417905290294,0.0770481601942388,0.13298251791581,0.0743746189557222,1,0.00214149329947068,0.0988290053402065,0.144631551466567,-0.0465614462609065,0.0788464049772516,-0.120441853169103,0.121496196288972,-0.0435317107225847,0.0790408384520637,0.0538142415273123,-0.103143909027448,-0.00551534011808033,-0.0288056452513817,0.0805706881942551,0.105445551768136,-0.0347827651836646,-0.186094691089465,-0.267904360747646,-0.127237388177187,0.0778894620031513,-0.151537802013544,0.0863666819023249,-0.00032040361045539,-0.0572168560704049,-0.0287405486544319,-0.167327259780184,0.0713085270881864,-0.0404622361095878,0.127829861578316,-0.0384914710465794,0.107777165638293
"28",-0.102983466401784,-0.0891244262840447,-0.00653977237946986,-0.0732448746756798,0.149994736591583,-0.175349273222277,-0.100868147352458,-0.0305439421175437,0.107106032017957,-0.130611655824643,-0.0448949419368993,-0.0751227181893623,-0.0486673058699825,0.0456068222927925,0.00807865110232104,0.118828830182911,0.0542732179899738,0.0097748753832405,0.187761350244982,0.0645535288045175,-0.0305260189510094,-0.020533139932135,0.134240047595193,-0.052113960824794,-0.0869772280697589,-0.0607717715297353,0.00214149329947068,1,-0.207633770505522,0.370081768392062,0.25122914441886,0.0609829809698218,0.0987746984393941,-0.0408505863515403,0.0314184866517952,0.036813143180853,0.036117323867606,-0.0644606486473222,-0.036776546540106,-0.111594361486128,-0.0614742936604781,0.0302390680884172,-0.0334503431663725,-0.038135156858018,0.226901786984393,0.10271794262399,0.0309103266053909,0.0632505803686158,-0.0359135888984427,-0.0972911799417452,-0.107536758839905,-0.0562290584256071,-0.00642407354114049,0.0251830091647504,0.0539016756406034,0.0225639351834926,0.095258548916613,-0.0627217402679209
"29",0.113884678735234,0.0713342500468313,-0.143077787684299,0.0188043276989502,-0.0210007881842966,0.0375412883363444,0.0079704835929569,0.0174616236148157,0.0441327640379983,0.155926904033464,0.0445400190972665,0.0825969757854278,0.0524914935681093,0.143228183887356,-0.0979796734953571,-0.0290836752527472,-0.0106224257266933,0.158902563091847,-0.0123055412085033,0.0394226439478326,0.140940806668828,-0.0199380206907267,-0.0129917755354688,0.333052550931894,-0.131440519637103,-0.0449091563880828,0.0988290053402065,-0.207633770505522,1,0.0712615659927759,0.00117390888278544,-0.0548516696743821,0.00483718939672528,0.125688039442296,0.0439908329604451,0.109732240308781,-0.0506971973836407,0.123924605347813,-0.0276796323507256,0.0775486503722594,0.181574627851472,0.0968764856984179,0.0176940207021911,0.193350170200329,-0.145319427366932,-0.0633822030894337,0.117211829041849,0.0383707164665639,0.0587143432926313,0.0932997878881854,0.119565837171488,0.0099862382472625,0.0444476955709081,0.107692985194478,0.0674918407906285,0.0265569721488862,-0.0399970808148545,0.0157667557472754
"30",0.114261426087252,-0.0238022936324526,-0.138565404953733,0.0910609259139509,-0.063241499845143,0.0889672736895472,0.10400648451111,-0.00630451058890251,0.11449402101605,-0.0489634499410587,0.0298534145877984,0.0775132213186511,-0.0442395725076606,0.111311808287164,-0.0332878169137755,0.30885554668211,0.257449663290777,0.150056724205512,0.00890649127766634,0.0312626403680634,-0.0775265772420308,-0.0165180553410481,0.151095829385577,0.0327235133074159,-0.270409607320959,-0.188067193107292,0.144631551466567,0.370081768392062,0.0712615659927759,1,0.249424558774054,0.0499634869587714,0.232691608105223,0.233318423932545,0.0668039849354041,-0.00718672316305954,0.0951429679106785,-0.0133787553453655,0.0327722553877402,0.00489477347312125,0.049117335996471,0.0794002144550828,-0.0463257092037757,-0.00873261365914529,0.017625063989827,0.0856356782340934,0.147389354215487,0.105248768424957,0.126816202591232,-0.0011638102942282,0.134013594150838,0.183349560467973,-0.0318298073477753,0.126608339236315,0.0118024741500667,-0.149117700212192,-0.0615799879445848,-0.0073883863134255
"31",0.0692623265008264,0.037178155764587,-0.0291129892367266,0.0494433562177966,0.0963503521385199,-0.0870545089343293,0.170902358590902,-0.0527149304369335,-0.0366636724223141,-0.0810560667671627,0.251235386993201,0.0934719367273959,0.154892933165095,0.105820549849539,-0.155821149504415,0.202753054430479,0.295916193634711,0.240294267537994,0.36340589248009,0.350749467541818,-0.0937097004502952,-0.160510348555178,-0.0182031625544714,-0.0831296504091194,-0.158708933884071,0.0491429624221338,-0.0465614462609065,0.25122914441886,0.00117390888278544,0.249424558774054,1,0.344190931330091,0.22879681594294,0.105462048777005,0.114361196483259,-0.011662924054564,0.278975101847037,0.0546957477167406,0.0132953894091582,0.0746332691656431,-0.00842011310319356,0.00933856710571674,0.0163653099953869,0.0893187281148432,0.154949206206894,0.252599242696951,0.0571612321944877,0.0696444171343046,0.0630133752264361,0.114230532314368,0.0499932120915342,0.0739035350827476,-0.0856919961565413,0.202081291426023,0.128220492285859,-0.0932967929569882,0.0565011031257743,0.115982901281803
"32",0.00633108856082872,0.00152346840115871,-0.0832199796505249,0.0966714997852254,0.0637502072978168,-0.0475663477521345,0.0356754877917865,0.118293437443161,0.00285895023083647,-0.00308923424807647,0.159662702220024,-0.00773950170496215,0.304069471835637,0.0470065331133434,-0.187373848877035,-0.0243103875928908,0.105075577448523,0.155696794538906,0.329409742416619,0.325163589599674,0.011295564520122,-0.185289214011282,-0.0420264166023672,-0.0397600186571887,0.0404500497313226,0.0841790214207968,0.0788464049772517,0.0609829809698218,-0.0548516696743821,0.0499634869587714,0.344190931330091,1,0.0957964681121303,-0.0175126745571146,0.074217128923898,-0.0907815795744681,0.186920101224714,0.0964482986100347,0.0770461853017399,0.0296923833522362,-0.0322425431349908,-0.0838948099648286,0.00323722652481457,0.038102771154983,0.243551040564867,0.144800284611687,-0.104862300394671,-0.0902778299669291,0.0776405255398273,0.0273623770824744,-0.00271207937963999,-0.0190278241570965,-0.158324431444599,0.0313449921253921,-0.0482127931481469,0.00833203394427242,-0.0337390036488895,0.0149145974330789
"33",0.187584229663686,0.0781285511198089,0.022719647353663,-0.0522599960465384,0.193628241940795,0.0948487567727918,0.252811729975955,0.21603151612716,-0.215538085016475,-0.159416363890657,0.367384470551201,0.245597274558814,0.0229063832314352,0.166193168593603,0.107601376763445,-0.0454686678604471,0.194951974331786,0.175253078161577,0.0115007676602273,0.1182278688146,-0.0321770272529252,0.0811138465895623,0.251787748251907,-0.0271477240431105,-0.0360102657086429,0.0134411666414797,-0.120441853169103,0.0987746984393941,0.00483718939672528,0.232691608105223,0.22879681594294,0.0957964681121303,1,0.336891086796955,0.212466077892529,0.0534995792318028,0.187462886194931,0.0799412671940258,0.363710863940005,0.416659345527034,0.38139564726292,0.337189837529236,-0.100617775512914,0.03669436517071,0.193132524244526,0.163010216346164,0.326461767743542,0.32419382357432,0.218549061908776,0.377779197303693,0.162189163149183,0.103961520673453,-0.0810458153537861,0.0165702723293166,0.124293118661023,-0.0126277451737565,-0.00640318541798732,0.156112320055313
"34",0.396286139321511,0.189675369878799,-0.064380329723766,0.0966293364936919,0.089981767337872,-0.00059294127970192,-0.0336374709992467,0.0856408641852303,0.131774407393131,0.0355014061502398,0.096226057533195,0.264858157931156,0.113348456580449,0.0503627349595492,0.100784122565273,0.103604950492358,0.178561408911798,0.153641058193366,-0.0907841299320214,0.138762058609929,0.0304676808754878,-0.0366131795657796,-0.0052507125283733,-0.106097904587416,-0.0322431886014976,-0.107535101056626,0.121496196288972,-0.0408505863515403,0.125688039442296,0.233318423932545,0.105462048777005,-0.0175126745571146,0.336891086796955,1,-0.0419565585122186,-0.110362184380563,0.0648265457868532,-0.126939771068503,0.18796560287619,0.35022427438451,0.166739944003642,0.210029589765774,0.071866427052805,-0.0580838554991681,-0.135162446299068,0.0320392227038565,0.110476005616417,0.0796780670233183,0.0915632961176978,0.231002693485753,0.18418311416865,0.0602083385283801,-0.00481179532419139,-0.0153016000950632,-0.101527729440812,-0.104432427545966,0.0452222128780436,0.0289452823963317
"35",-0.0252918420624813,0.0797637112399492,-0.111378673308836,0.0648979339626259,-0.0552449102064564,-0.074315767067751,0.37180876648489,0.136960825010782,-0.179032678026951,-0.213103490299723,0.0100932936852065,0.0427419445250766,0.100476604717297,0.180146327089389,0.0298098355099428,-0.0299174771221935,0.177364343639701,0.0518850518284332,0.103983550177684,0.22188670625893,0.13071801560345,0.121394149539348,0.0345165018959576,0.0234236574505,0.00045347614949455,0.185231446281489,-0.0435317107225847,0.0314184866517952,0.0439908329604451,0.0668039849354041,0.114361196483259,0.074217128923898,0.212466077892529,-0.0419565585122186,1,0.17414056000773,0.125773327414856,0.10607885187928,0.367774876638449,0.26589278445465,0.271643184261255,0.383379941647322,-0.132687490645723,0.0831268550991729,0.23127517300491,0.185028728116811,0.111598359776799,0.319511183455346,0.279369320200012,0.240768074849203,-0.0274683347157819,-0.0512001509432599,-0.0848836736452481,-0.0392399373864694,-0.158922717560419,0.0881680155584251,-0.0215355616140353,-0.112924575020049
"36",-0.0178159382824705,-0.116757060758179,-0.115399218560962,-0.0880589585987487,-0.0315439673712371,-0.182220339935335,0.124060883350287,0.140011451782277,-0.277921648742276,-0.189490771173857,-0.00459723320494478,0.0231321537045639,0.0546558216104258,0.134038987719783,-0.0739245640269198,-0.0503233233590955,-0.123924989687681,-0.129649567730073,0.0225719243594409,0.117491016881299,0.00516130174792891,0.0691743509527622,-0.0122330342639586,0.0574494581774179,0.0647192419556035,0.164598697374495,0.0790408384520637,0.036813143180853,0.109732240308781,-0.00718672316305954,-0.011662924054564,-0.0907815795744681,0.0534995792318028,-0.110362184380563,0.17414056000773,1,0.184308229876134,0.208362047592888,0.0970001362417197,0.0344213939324505,0.215655350061259,0.126936967843341,-0.0892655704860027,-0.0242209652373097,0.0764208722382485,-0.0638431452188799,-0.0538084791267993,0.107285160322674,0.156324397672847,0.0472873443007722,-0.0300758941995907,0.00160611068093983,-0.0417478759707327,0.0120314342058269,0.0778484053800661,-0.11644000153984,-0.00808887238912697,0.0654365277982745
"37",-0.0233461326681386,-0.0574594235149594,-0.0791231610578931,-0.134408232365627,0.0881708014594572,0.0491798740269543,0.228914511568846,0.202746836745288,-0.170268828485874,-0.0759449192205543,0.00251807945177549,0.118050058651615,0.188763711626006,0.0654032770274289,-0.164829237619096,0.0318636327796925,-0.0165444699642677,0.154988619675696,0.166591020996911,0.122046023547592,-0.113118650501339,0.0452676843917028,0.10039458915203,0.175039263181628,0.0128381098164778,0.111585023529845,0.0538142415273123,0.036117323867606,-0.0506971973836407,0.0951429679106785,0.278975101847038,0.186920101224714,0.187462886194931,0.0648265457868532,0.125773327414856,0.184308229876134,1,0.0566078304038189,0.140973472948988,0.163296814346894,0.172455689741472,0.238839678226909,0.131658542886781,0.0361167694025745,0.0672695632885223,0.00757474369501822,0.0185733569095577,0.208053960166275,0.21610414598597,0.20858941056382,0.162647312101385,-0.0309353134597788,-0.191328418615536,0.148238902278584,-0.0560775807050247,-0.051441933599711,-0.00305683070545467,0.17936194327643
"38",-0.0442673139527583,-0.0766575063272466,-0.16364032301601,-0.131144618699198,0.0587473098488669,0.0737725735825142,0.167565630512071,-0.0699262228813714,-0.300725216098225,-0.0614765702499665,-0.0826788733755204,0.0890906955820315,0.25205128125374,0.121553458035584,0.0711619633877261,0.0344119012821277,0.0536030523128787,0.235612263550969,0.151109839997617,0.107314670818637,0.053679291766188,-0.0340594947467387,-0.018285763417337,0.113849795750499,-0.0977245258239397,0.00604819425367532,-0.103143909027448,-0.0644606486473222,0.123924605347813,-0.0133787553453655,0.0546957477167406,0.0964482986100347,0.0799412671940258,-0.126939771068503,0.10607885187928,0.208362047592888,0.0566078304038189,1,0.0293050069100757,0.18584025795859,0.118865095030999,0.048677690449758,-0.0186175885819536,0.00519376238696429,0.202161741294501,0.10074071399326,-0.118030853001983,0.0678372662965858,0.285895952561604,0.15937848644785,0.164950148852768,-0.0448862890525308,-0.0365971005498271,-0.0796233608875722,-0.0768433654846864,-0.0863282844004839,-0.0970050561728451,-0.00660260339032164
"39",-0.0162848140305235,0.0792805991732273,-0.11270481590242,-0.0250608413988373,0.184788814001776,0.117737592013825,0.104487386813779,0.171440467098007,-0.307297734645631,-0.216115633357175,0.1211604135429,0.169584781892453,0.1644615284632,0.149869654061914,-0.116315781509813,-0.0980724198328179,0.0795769370973386,-0.0488636608634079,0.0734058109050835,0.190531038148098,0.0924303227985261,0.0631940681501301,0.0853368451786709,-0.0361108610199018,0.118985214448349,0.0901461926742926,-0.00551534011808033,-0.036776546540106,-0.0276796323507256,0.0327722553877402,0.0132953894091582,0.0770461853017399,0.363710863940005,0.18796560287619,0.367774876638449,0.0970001362417197,0.140973472948988,0.0293050069100757,1,0.41452004986209,0.466459747702346,0.38709218270521,-0.25110819349152,-0.153959804045015,0.0426193392236189,0.0390448731689359,0.257776405713509,0.242346284154381,0.376728514812513,0.195871145324026,0.252970604908273,0.0693529807870706,-0.208082844310799,-0.0462688332174025,-0.0284920173265151,0.175476028978467,0.115128507558633,0.0751573441581797
