"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"16",0.0804137942896096,-0.21925752446649,-0.153318973320254,-0.0274318866647711,-0.0556122061809169,-0.0762907849645148,-0.0714298810485801,0.099690508846963,-0.123677216681252,-0.0316719855164586,0.0724182228468018,0.168636933189386,-0.00349174370437705,0.0921372673423109,0.095656569617119,1,-0.157774915002716,0.0566536696370476,-0.096905063862856,-0.120957936262963,0.0904113087166536,-0.0849144064051121,-0.0813303630531497,-0.0324019345521032,-0.139042691324339,0.0428631355673107,-0.0170418749868213,0.018000801042997,0.157301875678767,-0.112339717331789,-0.109775337602956,0.0212227382967733,-0.0181201828055229,0.121478824017683,0.0701898418502564,-0.0427283334459877,0.108131390757611,-0.117348363342036,-0.0652302642751964,-0.100455014257091,-0.130355339972252,0.0138297640358176,0.0110381708777623,-0.141324031360331,-0.0229836352090607,0.0368628566600908,-0.105252966939149,0.112047157080496,-0.103097560168153,-0.0387313522742971,0.173775793584355,0.0579837331584766,-0.0988020746296248,-0.0517352535911638,0.0569860229123213,0.0621953184660269,-0.0547179597805216,-0.245277485033625
"17",0.14870465351545,-0.143416366903194,-0.055266049396779,-0.140198587790184,0.163877664807423,-0.0470604791446119,0.0720260748989797,0.0767168512460113,0.198813395742194,-0.105823545897813,-0.011517285285023,-0.0579450952994795,0.320598460083299,-0.115948074487447,-0.191594747132291,-0.157774915002716,1,0.0192090092964736,-0.161877736792291,-0.189359700865533,0.0584364225342077,-0.0706612072212247,0.013601250720905,0.154102935927585,0.0783584479784769,0.0118790743385933,-0.0579850873498954,-0.163191526931345,-0.0242089168355151,-0.118753196944154,0.050449928537209,-0.0918703758934743,-0.0185919289213241,-0.173315320969406,-0.145921837444837,0.114304886486969,0.116775438566201,0.194443875855868,0.0332768494239706,0.17804447485825,0.0192508781939058,0.0139316387235134,-0.0514557622631716,0.0158918276685675,-0.053759181583459,-0.129322601076646,-0.0564729434823796,-0.0530440435340423,0.273836809861834,0.0443406916395252,-0.250717147462729,-0.0892147018421005,0.231858564218024,0.0133979069562669,-0.179300238377959,0.0488797280849377,-0.0678947952703324,-0.0561619045833517
"18",-0.0388990688383809,-0.11094229487601,-0.0726951903419651,0.0515567844677327,-0.103035528628852,0.0631852071672149,0.0167909594329312,-0.00729027774412122,0.116435527084083,0.0878885046653703,-0.0895933035739858,0.106760701687404,-0.0908510270695351,0.229946000659642,0.0837660153014784,0.0566536696370476,0.0192090092964736,1,0.0797189564517304,0.0536789853767621,0.039951395602736,-0.0256803860074221,0.114812688475022,-0.00962307251172219,-0.0586074051897828,-0.0624468132614206,-0.0283483725390388,0.0426354827066755,0.0170522811909327,0.0267887119207422,-0.0646450710206879,0.0475798538248213,0.131560524795764,0.0394766435329567,0.104619142230588,-0.0382538827950819,0.0478973812232938,-0.159104166213349,0.00188206385718344,-0.0523849576945578,0.117889942979023,-0.0473393461973024,-0.149375137105189,0.00456997190106264,-0.0393415077301935,-0.0484720999012856,-0.0940959983076037,-0.062369262052896,-0.0587746223979905,0.0982308289152166,-0.0218541368241436,-0.114292890870803,-0.0473913944797857,-0.0191033350072745,0.0832675250655015,0.0815743504252334,-0.0065268616166401,0.186015747469523
"19",0.0496744686414262,-0.0525670140345528,0.00298591247933504,0.0256781434686121,-0.027110083511981,-0.0210893970295332,-0.0131896705430748,-0.00260324944721624,-0.0586138388724845,-0.00417021031200311,0.0789806864410785,-0.0345152383913752,-0.0167540557837869,-0.115290903052797,-0.0258741905395491,-0.096905063862856,-0.161877736792291,0.0797189564517304,1,0.227977776151527,-0.0803032712485463,0.0528940353759316,0.0604713789272829,0.0378620872836631,-0.0424954625500445,-0.0502056289190512,0.113589634463177,0.189824529068553,-0.0799012871543369,0.103663649803369,0.334769873945932,0.0270810407365144,0.079571322787222,-0.12880095898,0.0211684619136084,-0.0562983373636521,-0.107071601353443,-0.0459154623713394,-0.0617461318040078,0.011558887310099,0.0490566934020308,0.146601403954268,0.221113397038486,-0.032609873295666,0.197404195166386,0.172002449178278,0.0675386679519405,-0.00608626245884729,-0.0438201332011236,0.0149104176177102,0.0652695389480927,-0.0969135534134828,0.0973283697279214,0.0656525581672418,-0.193840600536711,0.0452220301745213,-0.037762344896369,0.0758610623986299
"20",0.0870776094215227,0.118558949510402,0.23950085157137,0.0621990774025567,-0.128916038112583,0.04668519233451,0.0584519262179558,0.127338676935335,0.142347617554523,0.119229173920959,0.116519184607085,0.205803333470635,-0.0296859708802756,0.221590124295074,-0.0191993460698388,-0.120957936262963,-0.189359700865533,0.0536789853767621,0.227977776151527,1,-0.0821057862266439,0.155647064530778,-0.160116355128976,-0.0343919558626659,0.117868290937912,-0.00049449778304888,-0.0002087525054166,-0.0853565764115393,-0.0520564542261828,0.0864499034581029,0.00793845268581163,0.313477753959074,0.0691043542410255,0.111916398342017,0.00628728756938259,0.257465878363942,-0.045381026196078,0.0548856381807213,0.00751642496761344,0.032880507936845,0.101169136928823,-0.0241006911077121,0.187044593744773,-0.0268894647796636,-0.0340700105460125,0.0537334214711344,0.0878813861461034,0.0555362370233342,-0.0915578229300686,0.134602509097303,-0.0430929137263338,-0.00390202461480769,-0.0169334370684917,0.035286690725925,0.0474331524274713,0.0286949388408204,-0.0179341433283633,0.254582537045362
"21",0.00646978321686575,0.0502966126169353,-0.118192704750044,-0.0203723868218709,-0.0312094397962995,-0.216570324301324,-0.146900223349237,0.0713131885850022,0.037310258584413,0.0319111650912937,0.0155714915077228,0.167227662049758,0.0392728766503958,0.0518396494385743,0.00359087017733017,0.0904113087166536,0.0584364225342077,0.039951395602736,-0.0803032712485463,-0.0821057862266439,1,-0.11166144036666,0.238815449716087,0.0401309736414352,-0.0946006833410683,-0.0555193766728758,0.017156987752771,-0.275359419633442,0.0494956860041185,-0.0329727290021125,-0.111321843106433,-0.0373882448920286,0.0811703441045102,0.118153082682797,0.0817548083310597,-0.0321653213810428,-0.0493096331525545,0.0792829699772831,0.115389044311372,0.172725964580395,0.135657903248281,0.0680728256821619,-0.193247833150652,-0.0535782806657459,-0.134799117586188,-0.123620473950097,0.118768294897699,0.0805223964364391,0.0683979352000202,0.0466090625196056,0.103080323630317,0.0684015622323745,0.0282085578041656,0.0209022552799863,0.0808450340672356,-0.0925242756586296,0.211610472917488,-0.0931401391023741
"22",-0.0545452915050839,0.078463555018893,0.0509454585604647,-0.0169597819916999,-0.103408439570967,0.035252803483307,0.0877479892936145,0.0827844251225806,0.0235393513189049,0.0721827307281146,0.16021727252546,-0.0811363882518878,0.0707427777307228,0.0180691635798133,0.220784995385496,-0.0849144064051121,-0.0706612072212247,-0.0256803860074221,0.0528940353759316,0.155647064530778,-0.11166144036666,1,-0.1208591492713,-0.00250222921570388,0.0545115486902656,-0.247060141635775,0.0349412332351844,0.163470289094145,0.0273513870734044,0.0744495667827284,0.0518567023894934,0.117185803163056,0.174947152724005,0.0408027483165202,0.0415409146149045,0.0713316286885746,-0.0399529961872438,-0.0752746430592754,0.0208183939169209,-0.0399619316714048,0.216150020359622,0.173732096504447,0.0218488982095172,0.0454589969129985,-0.00354553454404135,0.122337894381805,0.174279529859117,0.0505040354536548,0.0899892562823312,-0.0244406262032444,-0.109909454093884,-0.155120248846791,-0.136345959662993,0.0501031206182197,-0.147972666718829,0.113318644554301,-0.0317282759333178,0.0367814258228426
"23",-0.00200449267996731,-0.186631320574579,-0.0865027642972724,-0.0420774165945125,-0.0462587343124256,0.0609704263882437,-0.138745285991565,0.0564332067425391,-0.00015149851487339,-0.0726649868327415,0.0126984531339325,0.0445140002358459,-0.0385660993747026,-0.265246558367895,-0.0534842115271655,-0.0813303630531497,0.013601250720905,0.114812688475022,0.0604713789272829,-0.160116355128976,0.238815449716087,-0.1208591492713,1,0.0413181625524822,-0.183565038060625,0.148027775781562,-0.203007797830711,-0.0407062884130205,-0.106912876208966,0.0537999542047942,-0.0212983921067188,0.111374736450069,-0.199982381069985,-0.181500881022313,0.0981203408303004,-0.0415592107038565,0.0707022313884696,0.0769269782512427,-0.0130128692903587,-0.0221189134448872,0.0356472566907304,-0.0435322812190551,-0.119785761211188,-0.176526366500714,0.00925184560199321,-0.174890529330129,-0.0639911139233783,0.00438522571996198,-0.00267795117516125,-0.210705261423326,0.126855121897574,0.144407478624623,-0.106449721491177,0.0751471694969274,0.0774073025430302,0.0336525082843506,0.121950639451333,-0.0123324691004653
"24",0.103604270182983,0.0555517366295194,0.0340014976067799,-0.029522595781822,0.0122702943233835,-0.161944571822524,0.0317790320874379,0.127312669760289,-0.0500918742808607,0.120172271576344,-0.0942086093456772,0.118820817737094,-0.00570889833795973,0.073037971787158,0.0253174079462557,-0.0324019345521032,0.154102935927585,-0.00962307251172219,0.0378620872836631,-0.0343919558626659,0.0401309736414352,-0.00250222921570388,0.0413181625524822,1,-0.0266316011021659,0.0597879974393841,-0.175280965876301,-0.0863815455646052,0.0102026801696853,0.0199563342279251,-0.0736710685785946,-0.0639660041789061,0.0374757762875563,-0.326691085159567,-0.0669746853096483,0.00262615443841369,0.092145292007122,0.0145769316539123,0.0295949842243608,0.0771246317945323,0.0553126515351436,0.0333907982866141,-0.0698801901730298,0.0904573092852182,0.154988843123369,0.0538925287643177,-0.0111026011138086,0.106071376098873,0.140302928473012,-0.0432234871181749,-0.154546118650469,-0.124323979283601,0.277399647837737,-0.0463017731846311,-0.0858488399106548,0.0162832277767426,0.177415210256003,0.164384940434171
"25",0.0217043596461687,0.143455489081889,0.171987773343718,-0.0250574799295085,-0.0278211444567435,-0.100485581443061,0.0769841067491017,0.106118155232263,-0.136218024320055,-0.0542180032953965,0.0583172178882697,0.00145870486368084,0.127658500562804,0.00856496768282808,-0.0631029304057971,-0.139042691324339,0.0783584479784769,-0.0586074051897828,-0.0424954625500445,0.117868290937911,-0.0946006833410683,0.0545115486902656,-0.183565038060625,-0.0266316011021659,1,-0.00883215102363709,-0.124054259515558,-0.230321036385775,-0.0837336594747319,0.0538293073746925,0.182827507223873,0.0612034593372879,0.0756388649874847,-0.00284535615056927,0.108595087093959,0.115768349666285,0.0229826290190665,0.174983420797493,0.0865152358519378,-0.0239640729794534,-0.0276689647931773,-0.00951721149058588,0.0934957896342154,-0.075950347365366,-0.0481005915804094,0.0623773957291434,0.018591411148973,0.275036042425014,0.0939092270623764,0.0570613325013209,-0.0210070820172346,-0.0115637947874922,0.15511203510713,0.0538186946161679,0.0340801778965772,-0.028190647624068,-0.121261661825661,0.0617132179382121
"26",-0.0454465885762927,-0.167137185779186,0.0727851068147634,0.196105820288448,0.203019063962016,-0.0257964617704057,0.0927734750881168,0.0244188083404995,-0.182785312746004,-0.0122373096137067,-0.249356783857779,0.0208616500102742,0.0238779717980042,0.0180569482197462,-0.281614103830253,0.0428631355673107,0.0118790743385933,-0.0624468132614206,-0.0502056289190512,-0.00049449778304888,-0.0555193766728758,-0.247060141635775,0.148027775781562,0.0597879974393841,-0.00883215102363709,1,-0.119639770410668,-0.0607260189891955,-0.0637223137340264,-0.155205907960618,-0.0198586854376958,-0.0237548172893141,0.154224945787876,-0.0147863346712584,0.0861949140874218,0.20525997904233,0.0820241144335095,0.0687626301541672,0.055721469116187,0.0619409067416276,-0.314963270076956,-0.130874255621834,-0.0242254263104256,0.0932481687481511,0.052130951946688,-0.0381302603649484,-0.153152034680411,0.169456054930401,0.0304531560532039,0.00945056358300774,-0.0202193950810238,-0.120212513633329,0.0721889891703059,-0.0177914301007271,0.00397001540735954,0.0226594922377593,0.076884603034579,-0.0788920068784268
"27",0.00652259101234116,0.129504585362101,0.103707612173595,0.103315636097589,-0.0096238819527681,-0.0479184346886162,-0.0308816003747094,-0.0639609301241384,-0.074399872985226,0.124547123066553,-0.0220504119091418,-0.147036759594393,-0.0243659569652062,0.0363732653587217,0.153473487704091,-0.0170418749868213,-0.0579850873498954,-0.0283483725390388,0.113589634463177,-0.0002087525054166,0.017156987752771,0.0349412332351844,-0.203007797830711,-0.175280965876301,-0.124054259515558,-0.119639770410668,1,0.150571201366566,-0.0849499438399427,-0.151574169800095,-0.00462247916493059,-0.172813885139079,0.105601909341493,0.0434613998708367,-0.173699903129161,-0.10944492302886,-0.239274282757623,-0.273631174330569,0.205542820048139,0.0488694867088213,-0.0184691404734098,0.0110319857434174,-0.0584546271660735,0.255157917923756,-0.0408466949308703,0.0318668392679027,-0.194828138047182,-0.133391457175183,-0.142938031986601,-0.0322152878638212,0.00664774138702552,0.0142743873088612,-0.0208800958397592,0.0760822141727044,0.140850201821179,-0.115632490658459,-0.130983887106478,0.117119597109159
"28",-0.125716817650482,-0.274888798069117,0.00759898654020813,-0.0196175889084988,-0.159310651327108,0.153193310397688,-0.0229624823496437,-0.117672100919636,-0.0760275406475304,0.121795545948625,-0.112941748755607,-0.0884332476707752,-0.0243103135645946,-0.0130051518065074,-0.027806162065067,0.018000801042997,-0.163191526931345,0.0426354827066755,0.189824529068553,-0.0853565764115393,-0.275359419633442,0.163470289094144,-0.0407062884130205,-0.0863815455646052,-0.230321036385775,-0.0607260189891955,0.150571201366566,1,-0.105007181718321,-0.0256421770094796,0.0607792752192019,-0.0799287020261755,-0.0819827718324658,0.00460404279270878,0.012616452842028,-0.100829924155527,-0.283429474617539,-0.221945450147876,-0.213803074735437,0.0618632513878559,-0.0105483471156024,0.140232575744885,0.0180303277899255,0.243768776630285,0.0398011174682368,0.0897113910471466,-0.122126746011145,-0.103060682758562,-0.0690310969953305,-0.00362057385695394,-0.0451070796103051,-0.0917727338774036,-0.188823629284673,0.0440214953149696,-0.11253474171386,-0.0894304705570184,-0.137795515209462,-0.00158462449126422
"29",-0.00976055143487669,0.0395211779080324,-0.10084143578655,0.0652379570641386,-0.056232405801911,-0.161763053625386,0.131599552541435,0.0686657052016692,-0.096159918922853,-0.0956210299780473,-0.00727441642646532,0.0875732118721579,-0.12912957069657,0.0725148965243913,0.0884149526269862,0.157301875678767,-0.0242089168355151,0.0170522811909327,-0.0799012871543369,-0.0520564542261828,0.0494956860041185,0.0273513870734044,-0.106912876208966,0.0102026801696853,-0.0837336594747319,-0.0637223137340264,-0.0849499438399427,-0.105007181718321,1,0.00174880172397709,-0.119727003724191,0.0225686099035935,0.112957376924474,0.145195521063135,0.087621811725698,-0.029374435521741,0.219280599354527,0.0940998096446064,-0.010389405539851,0.0818444316073557,-0.0308402638383182,0.0917197650510668,-0.165499363264516,-0.165791302909995,-0.0767945457925197,0.0991950218008187,0.0660896051132055,0.0355514373789581,-0.0106985919644111,-0.065091447202925,-0.113301594324409,-0.00699911641624842,0.0417524265194295,0.0554017446088384,-0.0269978661867813,-0.108671773338819,0.159352781294942,-0.23295040148552
"30",0.00648465624220951,0.135596051242399,0.0498608033500872,0.127603517395026,-0.109429007273364,-0.0409996421734746,-0.02494260935463,0.0860990159624644,0.12115486050399,0.0721563684641548,0.0751484750673841,-0.0139918969469504,-0.133255388340676,0.0121749537773505,0.249281877388071,-0.112339717331789,-0.118753196944154,0.0267887119207422,0.103663649803369,0.0864499034581029,-0.0329727290021125,0.0744495667827284,0.0537999542047942,0.0199563342279251,0.0538293073746925,-0.155205907960618,-0.151574169800095,-0.0256421770094796,0.00174880172397709,1,0.0581238487659591,0.0554369303848613,0.225837837479598,-0.0686485966351524,0.0679617944992356,0.0736981732170218,0.0820861215354195,-0.115218130947597,-0.0653961289765826,0.114454296197635,-0.0776755100045936,0.103221166307365,-0.0738961657139247,-0.0611232251001694,0.144259884797067,-0.0148520089623307,0.135299912610617,0.0614698137472165,-0.287985974225425,-0.0483397986821349,0.153820463397278,0.067630539888198,-0.0912099877111272,-0.0876763415299102,-0.092539342624682,-0.0748652441178673,0.033483176146361,0.0874384745378583
"31",0.107982084484289,-0.0676415708485098,-0.0333046663823246,0.00131169000541954,0.0937830181327432,-0.11373188671376,0.0820799010569422,0.0714486786529539,-0.151330551123811,-0.220586778903272,-0.13836969320098,-0.115694666353862,0.0252348941186043,-0.130370078246567,-0.0988329708452479,-0.109775337602956,0.050449928537209,-0.0646450710206879,0.334769873945932,0.00793845268581163,-0.111321843106433,0.0518567023894934,-0.0212983921067188,-0.0736710685785946,0.182827507223873,-0.0198586854376958,-0.00462247916493058,0.0607792752192019,-0.119727003724191,0.0581238487659591,1,0.0265468778371896,0.0574474942228099,-0.145933195967244,0.0443185279154942,-0.0349916445999058,-0.053155691408172,0.0178757186761204,-0.0757682202726827,-0.134324128145339,-0.188948083617653,-0.137065788251814,0.0176789230295796,-0.166660943871284,0.0289782356049011,-0.0992864571680169,-0.0214456335389231,-0.114207239928585,-0.150275874245503,-0.00491249790866882,0.198709182131831,0.090716660987265,0.157601479087405,0.118736703365824,-0.0748556152753472,0.0490013937530964,0.0554198832725915,0.0346814104523464
"32",-0.0638488701770011,-0.0535392251217744,0.0593287097915624,-0.0626601253020695,0.0574839193937037,-0.0925941268546868,-0.132849053180141,0.0468608581166857,0.0734441564011538,0.0195255511070994,0.0950718052461362,0.170286823092455,-0.169598050702114,0.254415102267935,-0.119835925042749,0.0212227382967733,-0.0918703758934743,0.0475798538248213,0.0270810407365144,0.313477753959074,-0.0373882448920286,0.117185803163056,0.111374736450069,-0.0639660041789061,0.0612034593372879,-0.0237548172893141,-0.172813885139079,-0.0799287020261755,0.0225686099035935,0.0554369303848613,0.0265468778371896,1,-0.0963417852208584,-0.0483154924983557,0.0704461944255345,-0.0849975933294714,0.0651097942741279,-0.0223090912356759,-0.0351481963793703,-0.104399733905123,-0.0400615011605835,0.0913428613579548,0.0623394748786427,-0.20627512684437,0.109706870846245,-0.0664547430411653,-0.0714389352230762,-0.0236519872818222,-0.0965950055979021,0.221192386542236,0.0889876257290967,-0.0472036431403255,-0.0420057909698362,0.00446726530710281,0.104081857545849,0.0515111202027703,0.0287928053552896,-0.00459074084147017
"33",0.114337933777858,0.225677068007611,0.196067816034029,-0.0617167178598923,0.00647792156927191,-0.00655461380590462,0.150302949259112,-0.0197252518305194,-0.149106854870523,0.0982624076687368,-0.0086327854130572,-0.0345621766283398,-0.151584413521141,0.136954871295115,0.1959496336918,-0.0181201828055229,-0.0185919289213241,0.131560524795764,0.079571322787222,0.0691043542410255,0.0811703441045102,0.174947152724005,-0.199982381069985,0.0374757762875563,0.0756388649874847,0.154224945787876,0.105601909341493,-0.0819827718324659,0.112957376924474,0.225837837479598,0.0574474942228099,-0.0963417852208584,1,0.100491006481965,-0.0574347625886287,-0.0865029027561278,-0.124582900113577,-0.0882939935932155,0.109216601112039,0.162145655806316,-0.0692637891041794,0.00544304311086342,-0.154920181041819,0.0844370387963953,0.0119813408981053,-0.00997919419450892,-0.038952311491138,0.0687132259691559,-0.0521824422005411,0.0623170544317773,0.0803312505865041,0.0545103787598613,-0.070879304221352,-0.0799041974910699,-0.131893186847545,0.0780131674210683,0.0149332896414385,0.157800193363068
"34",0.0297845244722773,0.166154811244468,0.00511052131943378,0.111263376422423,-0.0328311760547928,0.00323802835150165,-0.0240838081981541,-0.0936670178538437,0.0166628843581026,0.120011209300031,0.190543730801294,-0.0952564635042044,0.0496675657429185,0.198157571134191,0.0308978489027183,0.121478824017683,-0.173315320969406,0.0394766435329567,-0.12880095898,0.111916398342017,0.118153082682797,0.0408027483165202,-0.181500881022313,-0.326691085159567,-0.00284535615056927,-0.0147863346712584,0.0434613998708367,0.00460404279270878,0.145195521063135,-0.0686485966351524,-0.145933195967243,-0.0483154924983557,0.100491006481965,1,0.0644978877524465,0.0168830074683757,-0.0877526581293283,-0.184018093779534,-0.0152059714388807,0.0316945172435006,0.0356670533971576,0.138326386737202,0.0412608182406032,-0.0702483116413906,-0.268583543399023,-0.0416437818330147,0.0182492761836979,-0.012377932662709,0.00029402470295356,0.172173719922953,0.231762104396779,0.0674080223299303,-0.100614858647485,0.0811335055398803,0.00364484309529149,-0.0606280319438727,-0.0273572787108955,-0.0760548045784101
"35",-0.248786748688482,-0.0371555818779377,-0.193411988588498,0.169511920129091,0.150776228501686,0.0707639908404842,0.0899960469110834,0.180988609270444,-0.0315880151026634,-0.0326796667568862,0.11739591087738,0.0816470912658251,-0.0573393597994665,0.0793302348569686,0.12245308123116,0.0701898418502564,-0.145921837444837,0.104619142230588,0.0211684619136084,0.00628728756938259,0.0817548083310597,0.0415409146149045,0.0981203408303004,-0.0669746853096483,0.108595087093959,0.0861949140874218,-0.173699903129161,0.012616452842028,0.087621811725698,0.0679617944992356,0.0443185279154942,0.0704461944255345,-0.0574347625886287,0.0644978877524465,1,0.376087877804072,0.281315784632407,0.299190248709576,-0.0472297951208774,-0.101867385331095,-0.104521110829859,0.0763927078655495,0.155551073218542,-0.197690357319433,-0.042206477382694,0.106018628189315,-0.0183692629049818,0.0205333247824429,-0.039625252112779,-0.100216172547642,0.0949226691298186,0.0986372907835802,0.134708497934339,0.0210501768068346,0.275746524726961,-0.0579846596151449,-0.123026640194305,0.0218908874171222
"36",-0.0211046396504142,0.086254506732346,0.0462671795064444,0.172325672477784,-0.0310754528393555,0.0532401887439114,-0.0158677430835212,0.225966887650087,0.0467432006761653,0.0343548743577771,0.0784607506479779,0.0828268666805801,0.113756864157114,0.0636901117323338,-0.0347893996656765,-0.0427283334459877,0.114304886486969,-0.0382538827950819,-0.0562983373636521,0.257465878363942,-0.0321653213810428,0.0713316286885746,-0.0415592107038565,0.00262615443841369,0.115768349666285,0.20525997904233,-0.10944492302886,-0.100829924155527,-0.029374435521741,0.0736981732170218,-0.0349916445999058,-0.0849975933294714,-0.0865029027561278,0.0168830074683757,0.376087877804072,1,0.174311442420925,0.337358186144243,0.029698566364393,0.203263232970784,-0.0372317546493732,0.0429805705826449,0.0407906782418324,0.0669276302227368,-0.0493173817769446,0.0197309117857267,0.0527433093247011,0.165008598617076,-0.0829728716073854,-0.0372262586421677,-0.141208448990988,0.214654853650609,0.155450959298992,-0.120561075803686,-0.011290313094316,-0.0873533824295671,-0.168204169072446,0.0707213883147698
"37",0.0498333676100452,-0.0696273153329386,-0.270104787204554,0.0516922021085645,0.151218731981126,0.00511392855836229,0.0968433017373139,-0.129115512079405,0.159992034880145,-0.279247107276857,0.146448785720828,0.105039048721954,0.0514138083423635,-0.038097983715957,-0.0911035054876874,0.108131390757611,0.116775438566201,0.0478973812232938,-0.107071601353443,-0.045381026196078,-0.0493096331525545,-0.0399529961872438,0.0707022313884696,0.092145292007122,0.0229826290190665,0.0820241144335095,-0.239274282757623,-0.283429474617539,0.219280599354527,0.0820861215354195,-0.053155691408172,0.0651097942741279,-0.124582900113577,-0.0877526581293283,0.281315784632407,0.174311442420925,1,0.343984731953148,0.14482400534594,0.0906926737695384,-0.101747653644864,0.00745146167666428,0.0286305119722014,-0.185373534611238,0.128571703978634,0.0473175443303367,0.179225286334248,0.0195716554197443,0.0186753087619825,-0.131160947521145,-0.19088753291218,0.144924817537262,0.151706126475193,-0.134170497985471,0.0325357900440018,0.0539757897280501,-0.0116316239751072,-0.211072378388412
"38",0.0702494869876072,-0.0379302476634379,-0.134208954849398,-0.117951633501644,0.12554987713001,0.0307090662451706,0.0661894522949817,0.0794549582828733,0.0867687723806826,-0.301150617416512,-0.0119940990022012,0.1926693460671,0.103881594191715,0.0225523135279942,-0.264264032226096,-0.117348363342036,0.194443875855868,-0.159104166213349,-0.0459154623713394,0.0548856381807213,0.0792829699772831,-0.0752746430592754,0.0769269782512428,0.0145769316539123,0.174983420797493,0.0687626301541672,-0.273631174330569,-0.221945450147876,0.0940998096446064,-0.115218130947597,0.0178757186761204,-0.0223090912356759,-0.0882939935932155,-0.184018093779534,0.299190248709576,0.337358186144243,0.343984731953148,1,-0.00859301560459422,0.0430263420297571,0.00635222218259848,0.0969372621985515,0.192327948317149,-0.215216401018995,-0.180281823363087,0.013140016650335,0.0699849348761143,-0.0737226535059719,0.180762325101238,0.0320276344347333,-0.272151410685634,0.150249698349263,0.0932702750979225,-0.105302422221879,-0.0171424402637354,0.0123369927559689,-0.0496160813207583,0.0071156653264271
"39",-0.0354922899907652,0.242953715953305,-0.0301666086558374,0.0638519546727615,0.174805453701389,-0.242822625014233,-0.0951880643421392,0.00387944074332497,-0.0207819897844241,-0.0297757277159743,-0.0127259020909783,-0.0413872210415826,0.198407462854975,0.0952394630588861,0.175301317349034,-0.0652302642751964,0.0332768494239706,0.00188206385718344,-0.0617461318040078,0.00751642496761344,0.115389044311372,0.0208183939169209,-0.0130128692903587,0.0295949842243608,0.0865152358519378,0.055721469116187,0.205542820048139,-0.213803074735437,-0.010389405539851,-0.0653961289765825,-0.0757682202726827,-0.0351481963793703,0.109216601112039,-0.0152059714388807,-0.0472297951208774,0.029698566364393,0.14482400534594,-0.00859301560459422,1,0.115473666801602,0.0234284093154933,-0.0381402842571518,-0.106545050654022,0.247058684392388,-0.0525912604355177,0.0031129347480627,0.0565594122449885,0.22034589169452,0.10809053975747,-0.0554660921793605,0.0636625549185986,0.0320689904214239,-0.0407237735666892,-0.153062153219922,0.062560282052038,0.151053267446455,-0.162810139767641,-0.0812372021680166
"40",0.160478758297673,0.168104328775817,0.135169968977673,0.185648897191392,-0.113383910406223,-0.0516918736339523,0.0324564829748504,-0.107219156957268,0.0188421039723695,0.0478598229699568,0.179404841108288,-0.156378986418672,0.0634982455919003,0.00069578814101572,-0.0493848880858666,-0.100455014257091,0.17804447485825,-0.0523849576945578,0.0115588873100989,0.032880507936845,0.172725964580395,-0.0399619316714048,-0.0221189134448872,0.0771246317945323,-0.0239640729794534,0.0619409067416276,0.0488694867088213,0.0618632513878559,0.0818444316073557,0.114454296197635,-0.134324128145339,-0.104399733905123,0.162145655806316,0.0316945172435006,-0.101867385331095,0.203263232970784,0.0906926737695384,0.0430263420297571,0.115473666801602,1,0.0814565423734997,0.257177493061062,-0.133574005551965,0.233815307309322,0.0367345464052287,-0.132616970557461,0.0305067154877211,0.22872148035785,0.0818365655198915,0.121938016116144,-0.0303322987114326,0.125595404856123,0.0833436643704021,-0.23625007729213,-0.07550296293416,-0.0287942473390813,-0.020514819251861,-0.0297847498803008
