"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"15",0.281451609040732,0.048556768941182,0.0243728164175849,-0.0301186327866359,-0.0925184649686307,0.0343629102222636,-0.141776000137511,-0.00247233068010958,0.270076151511796,0.184090705094341,0.0659272820144445,0.150900261210531,0.0591259374354326,0.0513474836952363,1,-0.159991099552496,0.0852411891801563,-0.0169719206760388,0.11769988222594,0.133918912229468,0.125923332669196,0.0321344957654856,0.0790430664026966,0.175739610763352,-0.0182319621997597,-0.0239693851149551,0.0729027898742799,0.0274701942953648,-0.0989968859246664,-0.0673486048596846,0.134609046312256,0.0425555031565124,-0.0566229190210476,-0.0869678621054558,-0.210338113921135,-0.00320067698653254,0.0247425003116241,0.135480304918363,-0.118877752197707,-0.102659162171974,-0.169568680632282,-0.139402640521078,-0.081870095619941,-0.130387566754261,0.0152939714060202,-0.0674001185355538,0.0170960014548565,-0.0221540826683106,-0.0473675614713892,-0.139807099147901,0.276139323793015,-0.0994237961820657,0.123965907669847,0.138460286179799,0.0439793301751637,-0.105821794153939,-0.118305986560207,0.174049575570172
"16",0.0249108009059085,0.051398726135106,0.0530545310934936,-0.0942411603372548,-0.0956747289325942,-0.119570557443766,0.224644007755638,-0.100340615579258,0.059351094498742,0.0699058695180972,0.129314781348038,0.154766080943645,0.146546035590675,0.0451314630637123,-0.159991099552496,1,0.0328089008635016,0.00055487760445498,-0.0353031647532239,-0.019664323563621,-0.0527603897345208,-0.019647437444788,0.0310235839339257,-0.251498293208161,-0.0668651606592546,0.0054608343170158,-0.0662076185295737,0.051319503971893,-0.023193450012915,-0.157485663877842,-0.145501508017108,0.135682037899876,0.0959111291292815,0.18763339304177,0.129642392019924,-0.0576957341962855,0.148235865135305,-0.0586187559262196,-0.00991748556960779,0.0645520372307741,0.0704858801917876,-0.0486140218441144,-0.00298155721456423,0.0238140571367683,-0.00316197293656785,-0.0558050803828761,0.0291771321806062,-0.0781905451065554,0.0932311345298078,0.020412674706356,-0.058963486238327,0.0935473687668394,-0.0212201447508582,0.0302151977100587,-0.0709328512697801,0.0275957927183981,0.0148138173120873,-0.164528911261696
"17",-0.203179354440044,-0.161879999194945,0.0553061833855667,-0.08576960885833,0.025377238487364,0.0795768362796984,0.115014068544625,0.0516023341145274,-0.102946230165626,-0.0380736255028099,0.0538921214490478,0.0762431882809462,0.0867158050876384,0.126927763961885,0.0852411891801563,0.0328089008635016,1,0.084980341339398,0.0523272667101383,0.0759793754106039,0.143540745610186,-0.121614785685196,0.0605122992443157,0.122601792510858,0.0681309947408388,-0.00984287001473406,-0.12779865034952,0.206582877663915,0.00957002426487507,-0.0599493896414372,0.258796825720832,0.150270574217763,0.22218436302421,-0.00482288609245455,0.123997672443893,0.165965672760801,-0.0162147371562287,-0.0633151587154758,0.185142788487701,0.252638243085468,-0.037760916027681,0.035120177240098,-0.225424875504579,-0.216296133278431,0.00034756121426037,-0.0204085636588227,0.108972825727218,0.213125479900057,0.174688002271365,0.0308938860771729,0.0268550512170886,0.0805456236595091,-0.0710540335381089,0.0462190007885869,-0.119687163762023,0.0134145447060516,0.0703425325244986,0.0837361383703178
"18",-0.102155610862738,0.0276474023236459,0.224805465901606,0.0918711934520259,0.0395576134732269,-0.00023602917810891,0.0658664278754352,-0.0310970948655529,-0.0660527898899442,0.273622736314632,0.148411120682283,0.0175974405396583,0.00552664742416765,0.116811686001345,-0.0169719206760388,0.00055487760445498,0.084980341339398,1,0.251537107697659,0.0819459401805147,0.0585370575067357,0.106028871371679,0.110669319770478,0.163618538811051,0.116296078467873,0.111883182892779,-0.0817577098751243,0.264433479233743,-0.0310563640867648,0.0777411843842374,0.120034358105635,0.173930785029608,0.105744105945877,0.215230914834239,-0.0421100895946263,0.00748850477863926,-0.325228637238639,0.0224970014840497,0.088400800122251,0.20643951090177,-0.0106730386124833,-0.160951933840286,-0.235694152692639,-0.225620967724747,-0.192987521153418,-0.120501648424075,-0.170478983218382,0.225253590439285,-0.102010715589026,0.129472709746018,0.0250651682449029,0.0392679646530054,-0.0664554706127958,0.159481781272521,0.0273427319451163,0.195851930867099,0.06204169508528,0.0179419440392989
"19",-0.278606677986616,-0.213614999197571,0.22750652349832,-0.0386858618149499,0.131445382488276,-0.213456085721771,0.0279953992772564,0.0967939361214525,-0.268091148087414,0.0522260597267096,0.0415797011799633,-0.141752873942442,0.0993125975493835,0.237694769564334,0.11769988222594,-0.0353031647532239,0.0523272667101383,0.251537107697659,1,0.211024498702894,-0.0895617572846516,0.0176254254135688,0.125945232162763,0.0704751229608988,0.176104408089667,0.174030458445434,0.0302099700615132,0.0417116120625047,-0.010705103904667,-0.0744415187949785,0.452821251493444,0.189552118076328,-0.0265777673210761,-0.0529557441126821,0.0786491677914779,0.238754252288083,0.0776164346893445,0.101399141846701,0.155770298141365,0.114825117560553,0.0261766440079696,-0.0085232168341526,-0.163894263606016,-0.0787531257129353,-0.036796831730592,-0.109746810428963,0.270621104271974,0.103395346948636,0.0111376816398278,0.154484624173914,-0.121650226129365,-0.0889801140936474,-0.17015571655318,0.0173652838658384,0.0268501513279959,-0.0745433310309758,0.0849673461671488,0.0493808516292878
"20",-0.00174148642634674,-0.0402130525859921,-0.0542796916613197,0.099526511561698,0.0817204300632619,0.022998404389326,-0.0400942192844314,0.0365029833711011,-0.00934086995882067,0.170371252046001,0.0634530364853309,-0.041956085219985,-0.0539128864993288,0.102364273622924,0.133918912229468,-0.019664323563621,0.0759793754106039,0.0819459401805147,0.211024498702894,1,-0.0364021961464385,-0.102538765639755,0.0333198280651046,0.135284243230933,-0.00486975157369432,-0.117187127467335,0.0391599165660916,0.0199058839668691,-0.0861580014750086,-0.0941750027536905,0.173449865352402,0.478181972436354,-0.00350532415962473,0.0816902227704077,0.0586145684506891,0.105756975726681,-0.00952324759881981,0.0719499122661897,-0.0585714246937279,-0.0360494790980821,0.0443737701129697,-0.0112105294303333,0.00072406897441977,-0.151350605832342,-0.0128269986751452,-0.196112196164343,0.111744789650278,0.0852395190052586,-0.0893792529305835,0.0415944799644523,0.122231362376542,0.0380776455024818,0.125787588276787,0.180224625079414,-0.0550296891212614,-0.0637380165871983,-0.0494491810707019,-0.0363445350820627
"21",0.0551125013948176,-0.0089513553228103,0.195468591797007,-0.0181295977149872,0.0178415852506804,-0.0482615579286872,-0.14058804583329,0.00487075227341781,0.0845228362759765,0.0451229311866263,0.0334895511214288,-0.0767060406515304,0.00233456856107309,0.193563578903375,0.125923332669196,-0.0527603897345208,0.143540745610186,0.0585370575067357,-0.0895617572846516,-0.0364021961464385,1,-0.171401287397677,-0.0017048097022584,0.10031913410595,-0.102930294426685,-0.0699325292598184,-0.250883253863568,-0.0669301788829611,-0.0393018219909856,-0.049127712980575,-0.0561662260369027,0.0294179951752975,0.259790042846857,0.0627512057822875,-0.151156139166112,-0.0727608355360033,-0.0507292136175188,0.179515365064282,-0.021342755840834,-0.0637798985095491,-0.0573917314990799,-0.0220587272899023,-0.143062030530187,-0.212920017347657,-0.0370620518628024,0.0359571789733787,-0.0296323963751189,-0.0697272232856683,-0.164168502695621,-0.0292513717663961,0.0686763968544902,-0.0904917943169782,-0.0168985404993974,-0.126370987377923,-0.152547482440116,0.111477697734926,-0.123056267469991,0.0777373115677857
"22",-0.0272824595613306,0.105370050908073,0.12817538240747,-0.179264142218327,-0.0547714976039036,-0.0282975751012479,-0.0291704654598303,0.0817414180061847,-0.0855708845755122,-0.132562351880134,0.133953849197023,0.0747525507370159,0.100727936668464,-0.148014960995699,0.0321344957654856,-0.019647437444788,-0.121614785685196,0.106028871371679,0.0176254254135688,-0.102538765639755,-0.171401287397677,1,-0.0204600608118262,0.0935232612159618,0.0719934340044649,-0.00054843635110684,-0.0286506767993694,-0.194895695708681,-0.0278163670709765,0.140050810842706,-0.0491474118908739,-0.124331353946551,-0.0324616243478934,0.165177006289466,-0.114109674894922,0.0436438107287245,0.0616546728827886,-0.123005274098926,0.0757299383758389,0.0304232337750018,0.0380510643126497,0.0102696512709172,0.0216905870383932,-0.106743736628104,-0.238177306513234,-0.141458964487651,0.00188726119370817,0.225403652711637,0.0383602379528348,-0.0371307570011939,-0.00105443530234844,0.104948652967915,-0.0805672836772569,-0.123444392555037,0.0571952023530592,-0.180256491321694,-0.0741355276332793,0.0898795624355643
"23",0.0287366722604084,0.0633405939775318,0.00237246270608973,0.143199869711106,-0.103182107748251,0.0671814814471937,0.163539721674937,0.0198418792264448,0.21943063293475,0.240248939048424,0.0537911103057907,0.181358182104752,0.00973159545105913,-0.0626553370366018,0.0790430664026966,0.0310235839339257,0.0605122992443157,0.110669319770478,0.125945232162763,0.0333198280651046,-0.00170480970225841,-0.0204600608118262,1,0.28205532869919,0.0936921087330241,0.17291928129712,-0.0957600816377992,0.0166037212778377,0.0809019322350695,0.180159543273804,-0.014130357931669,0.0579452948202562,0.172965413090524,0.0942006528798324,0.152928050005899,-0.0170055725244269,0.0229246296253277,0.194832047641286,0.11454556110834,0.0785242694217475,0.0845375063311718,-0.0304229358462729,0.10399902275027,-0.150247169241719,-0.0324363077876188,0.166506550804292,0.0493616269611533,0.0103077018746033,0.0266274681249579,-0.0852351373501282,-0.228111370540892,0.0336422810505596,0.013212988193417,-0.0979558880453092,0.0967323510665214,-0.0534500540089159,0.183813348533885,0.0258871119706727
"24",0.0775990878161485,-0.0255810499090531,-0.00288511233225227,0.118445257864583,-0.156219325765973,0.00229324941450507,0.125981163591644,0.0676544720936501,0.156416410113303,0.107314865258139,-0.00667843032222033,0.174598861120146,-0.145708888794934,0.147775698354431,0.175739610763352,-0.251498293208161,0.122601792510858,0.163618538811051,0.0704751229608988,0.135284243230933,0.10031913410595,0.0935232612159618,0.28205532869919,1,-0.0880822408096204,0.131371037215504,0.11241667537304,-0.0233572407837503,-0.13548171510103,-0.0679009230209133,0.106592721772507,0.143582608999602,0.05791812112961,0.0333763033380678,0.00360198857232481,0.0277374235366272,-0.187171975843312,-0.086319514005082,0.0257687677811681,0.162706117304303,0.193928690110317,0.117580515245121,0.205579555510291,0.0357906392379335,0.132922678764152,0.0994424516539598,0.161681043564174,0.137389081587617,0.116598462826002,0.121499024945514,0.00282338159087126,-0.0520760525198465,0.0571208473955686,-0.0145681931947003,0.0799945369649077,0.0475387320991138,-0.065398651963073,0.0853883245273108
"25",-0.131493265787509,-0.101348244187573,0.160797061625356,-0.0412076470710488,0.25966740278779,0.105073313637328,0.0970678696445436,0.0939490826913776,-0.102228885302038,-0.0733703022807319,0.151709394432677,-0.0529163670703927,0.112535044600959,0.00428159344306557,-0.0182319621997597,-0.0668651606592546,0.0681309947408388,0.116296078467873,0.176104408089667,-0.00486975157369432,-0.102930294426685,0.0719934340044649,0.0936921087330241,-0.0880822408096204,1,0.113403595200973,-0.0488978709219679,-0.00299879370723268,0.112078758353468,0.0402038988379056,-0.0273072876421091,0.0282656796614221,-0.0211208845776883,-0.0392356979592227,0.0575361937189018,0.102408236342366,-0.0841723199724786,0.131380703187045,0.2172290484541,-0.0364923007837168,-0.174792806425386,-0.26311586887347,-0.16393831853594,-0.0644983446009458,-0.262330204011447,-0.191664622896339,-0.0126168185149316,-0.0823950996478617,-0.0946338425662714,0.0124081166600674,0.151433806193235,0.0430989404146957,-0.201080968533962,0.0794594960238673,-0.0643593102560826,0.0388043432190741,-0.0239131926230882,-0.0790333255981579
"26",-0.115319599661307,-0.188403839996877,0.155545989738807,0.130767841498561,-0.067655341891735,0.0580936684723178,0.200117865868326,0.0346065009284664,-0.203475509555429,0.118608709800727,0.0650905652351383,-0.0129118899689862,-0.12094632406854,0.0925409376820127,-0.0239693851149552,0.0054608343170158,-0.00984287001473406,0.111883182892779,0.174030458445434,-0.117187127467335,-0.0699325292598184,-0.00054843635110684,0.17291928129712,0.131371037215504,0.113403595200973,1,0.0758784393704746,0.00941004388416476,-0.104053260251187,-0.134106879445065,0.242865067911974,-0.0104086400662479,0.0786106364387914,0.0834632001168022,0.278021598752283,0.0739238009942413,0.157692486601889,0.0746048106806602,0.132044856512292,0.0780393184992721,0.0764101436478433,0.165779879230912,-0.252217116939707,0.0255739555417423,-0.0634815293177695,0.0704827425752422,0.115061865412488,-0.00576674616865322,-0.0484938226223527,0.241601193603679,0.0347014614580212,-0.198475912992413,-0.0281588836659201,-0.0429297605822517,0.167477970410176,0.101657331038467,-0.0954592152712862,-0.0595437121078468
"27",0.260440267563095,0.0562853588366882,-0.138746850097443,0.0393067089545798,-0.202286923241124,0.0823287190406663,-0.140310865709119,-0.229943585280911,0.163306444089818,0.21646751328088,0.0179856297070775,0.148756949362718,0.117682302577139,0.119686517682413,0.0729027898742799,-0.0662076185295737,-0.12779865034952,-0.0817577098751243,0.0302099700615132,0.0391599165660916,-0.250883253863568,-0.0286506767993694,-0.0957600816377992,0.11241667537304,-0.0488978709219679,0.0758784393704746,1,-0.0681634956016116,0.0873740242331093,0.00285264277949363,-0.0154345604201007,-0.0256986354274861,-0.00896120736612852,-0.0806714248263019,-0.151222147441009,-0.203839714662413,0.0135707034695721,-0.0143983589792961,-0.0292254806762412,-0.00167052836627227,-0.0497808822614852,0.102613901630741,0.0512019269849176,0.0877406126133179,-0.0270250596174605,-0.20757918211379,0.050766747071146,0.0240023965603641,0.0908853029467439,0.060536213414789,0.0353639080724136,0.0257735646437634,0.0851330975046196,-0.00679603182970184,0.258142379422482,-0.0798825636050034,-0.210609841816252,-0.014521746470567
"28",-0.101666783650607,-0.00427746191141363,-0.0678299357748551,0.0518659866480269,0.0169152653205564,-0.0659724479781418,0.0211247001639033,-0.0610009345777443,-0.17691038128126,0.138229139844619,0.0104426547332868,0.0305945900623339,-0.159228796684166,0.03675839310638,0.0274701942953648,0.051319503971893,0.206582877663915,0.264433479233743,0.0417116120625047,0.0199058839668691,-0.0669301788829611,-0.194895695708681,0.0166037212778377,-0.0233572407837503,-0.00299879370723268,0.00941004388416476,-0.0681634956016116,1,-0.129661322268574,-0.0357830409691157,0.045750303455418,0.247263191730972,0.00244784840993381,-0.149379082256422,0.203928829643684,-0.00406751247847552,0.0225313784983993,0.0732438848244574,0.225727730916255,0.157035880675935,0.0554088441056669,-0.0614496074075601,-0.079238723310033,0.226236784778448,0.0830269206638622,0.0428529523080864,-0.0496480705242145,-0.0973194422523265,-0.120035980946389,0.0842163643588347,0.00088409040551037,0.146043173774827,0.0807059629902192,-0.00318047399479306,-0.0722653680322863,-0.120407536555487,0.0788489695798078,-0.0473624450887013
"29",0.123914794171929,0.0606145865838339,0.107479861193228,-0.16438891876429,0.276411915840162,0.189574946479371,0.0909207508390482,-0.0322330434012147,0.0417432901013381,-0.0905989372501571,0.0298207312802884,0.075893480779246,0.168850866560314,-0.0107518853769239,-0.0989968859246664,-0.023193450012915,0.00957002426487507,-0.0310563640867648,-0.010705103904667,-0.0861580014750086,-0.0393018219909856,-0.0278163670709765,0.0809019322350695,-0.13548171510103,0.112078758353468,-0.104053260251187,0.0873740242331093,-0.129661322268574,1,0.181532920600758,-0.0121889076623059,-0.024679596432331,0.113551588323431,-0.178394469263428,-0.175660786439168,-0.0289841961076702,-0.119831636979521,-0.0482099533649807,0.0707378953758391,0.105788857615394,-0.0913359435749129,0.0521592094778428,0.0625015481149072,0.0148649772085944,-0.125719140597846,-0.019806814233555,-0.0861967881093511,-0.0173210042718646,-0.0461669638058859,-0.104777327225948,0.0711145327918288,0.171438886124908,-0.120152095252613,-0.0883060571635918,-0.0784402200431416,-0.131580769319527,-0.0183515469340049,-0.0949011691010416
"30",0.0953941149647203,0.0565603088735208,-0.0280206286231619,-0.0383750786875871,0.140709294934866,0.0441898033721744,-0.152046440325726,-0.171618103658858,0.125490779830419,-0.0242125086861682,0.0232622151630653,-0.0495227079609092,-0.172956070888819,-0.0819838291592414,-0.0673486048596846,-0.157485663877842,-0.0599493896414372,0.0777411843842374,-0.0744415187949785,-0.0941750027536905,-0.049127712980575,0.140050810842706,0.180159543273804,-0.0679009230209134,0.0402038988379056,-0.134106879445065,0.00285264277949363,-0.0357830409691157,0.181532920600758,1,-0.11157914711259,0.00942061023831707,0.0644944962570979,-0.133002205477055,-0.0470545784408459,-0.0661049439567423,0.0687058008948843,0.0719552550450842,-0.0648377502717438,-0.0057570518761928,-0.0768678090433624,-0.0888497975813853,0.0441263410565932,-0.0694438819233456,-0.0769341789374121,-0.128898395179548,-0.0792537913810521,0.104626350666927,-0.110088082467044,-0.087332808599632,-0.0281585770790319,0.100917497422625,-0.0204297788615702,-0.0702929134033465,-0.013194096617383,-0.141284625717282,0.122214664620223,-0.00501910077850607
"31",-0.187919046709787,-0.251616346815036,0.0497450073765698,-0.0224744944648598,-0.109550604617062,-0.20477393930974,-0.0437441674431141,0.119866975984834,-0.304901846027422,-0.0549459884120323,0.0362800378755536,-0.00124665282517403,-0.0840149956637157,0.176193655352525,0.134609046312256,-0.145501508017108,0.258796825720832,0.120034358105635,0.452821251493444,0.173449865352402,-0.0561662260369027,-0.0491474118908739,-0.014130357931669,0.106592721772507,-0.0273072876421091,0.242865067911974,-0.0154345604201007,0.045750303455418,-0.0121889076623059,-0.11157914711259,1,0.058520879432228,-0.0502323761641143,-0.104474105314207,0.0148472174318367,0.300352873208914,0.0544921585073486,-0.0615922304989552,-0.0462170359701799,0.0328996551551928,0.0804011764250732,0.239620824125895,-0.0934681576293404,-0.186800551532734,-0.0208076422437352,0.0718970172703786,0.127045374566624,0.162595210081466,0.103549541654105,0.216771842614571,-0.0457514904670136,-0.167907183834046,-0.0972319572156701,0.184143853833101,0.194351264150745,0.00109204833673827,0.11113785372778,0.0964055313533202
"32",-0.0388226779010939,-0.0124527401985236,0.0801645693034932,0.0626340174744304,0.143095259755014,-0.107988979041663,0.0304116433164347,0.0867088269207036,-0.063473659321274,0.129689863849686,0.268855085831891,-0.0849505034517486,0.0476015651732545,0.269572110065067,0.0425555031565124,0.135682037899876,0.150270574217763,0.173930785029608,0.189552118076328,0.478181972436354,0.0294179951752975,-0.124331353946551,0.0579452948202562,0.143582608999602,0.0282656796614221,-0.0104086400662479,-0.0256986354274861,0.247263191730972,-0.024679596432331,0.00942061023831707,0.058520879432228,1,0.190776085994196,0.126350485381176,-0.0828545689517064,0.024279137044465,0.0561875137298302,0.102242446677383,0.0788996104040635,0.228513062284026,0.116251053057983,0.0943130093173658,-0.0741119321533131,-0.00303323886596024,0.0413333241128295,-0.11485123353144,0.101755759743563,0.102289664703755,-0.0151465936864955,0.25920914402315,0.124629602017726,0.0442282815927105,0.207669060890376,-0.0312230223917114,0.0223338452642088,-0.0611966534187364,-0.0194991615888672,0.0872646952095493
"33",0.0737014361734789,0.0916333201364677,0.156253795818648,-0.0554824577086883,0.0693013773248505,0.131145098444898,-0.0723066939237819,-0.108722719413065,-0.0126216846218014,0.0117299068706641,0.226500147921022,0.12806616879897,0.0182230436176258,0.185275514977162,-0.0566229190210476,0.0959111291292815,0.22218436302421,0.105744105945877,-0.0265777673210761,-0.00350532415962473,0.259790042846857,-0.0324616243478934,0.172965413090524,0.05791812112961,-0.0211208845776883,0.0786106364387914,-0.00896120736612852,0.00244784840993381,0.113551588323431,0.0644944962570979,-0.0502323761641143,0.190776085994196,1,0.21847866678789,-0.0599867045747528,-0.0400479787515234,-0.090168687667964,0.0329168657648271,0.168877069086935,0.199750346789314,0.141727783374697,0.260056405610568,-0.201310772819024,-0.0578666165292717,-0.111678984718563,-0.130697335934429,-0.00381253268850093,0.122760938808428,-0.071683467002824,0.075431343370585,0.160071677410738,0.243634838038638,0.101300013631376,-0.080316375171841,-0.00166732403241205,-0.0570775744513052,-0.0555981332075326,0.00520787124481212
"34",-0.0378457144773181,0.042139206396963,0.24348053293587,-0.0237824177196315,-0.132511773855302,0.0268483618846815,0.142766695032169,0.0678876997760361,-0.0153806630575144,0.245139256042781,0.100417617891938,0.247752056207037,0.0863049740988982,0.241922403623641,-0.0869678621054558,0.18763339304177,-0.00482288609245455,0.215230914834239,-0.0529557441126821,0.0816902227704077,0.0627512057822876,0.165177006289466,0.0942006528798324,0.0333763033380678,-0.0392356979592228,0.0834632001168022,-0.0806714248263019,-0.149379082256422,-0.178394469263428,-0.133002205477055,-0.104474105314207,0.126350485381176,0.21847866678789,1,-0.109895588746347,-0.132390395327904,-0.1230490768761,-0.170122889311195,0.0523727565868692,0.203937937908893,0.0488745002926717,0.0200261151988665,-0.143570238821642,-0.130835892883023,-0.209947590152857,-0.179283438872488,-0.0629314425436851,0.0945385740787928,0.104507014298572,0.221742302000728,-0.118270523869806,0.0981102905502812,0.108724291957418,0.012373124555302,-0.0526984422958524,0.136462336511248,0.00185518554911769,0.063019174228023
"35",-0.277176972080558,-0.0432246673186688,-0.0591808793842825,0.0873037326374488,0.0120096957621013,0.0312597031513737,0.3167098275644,0.0254420903024395,-0.0525532606309338,0.0457107676002172,-0.207980340181629,0.0712550731653101,-0.183669211046184,-0.0957514517839604,-0.210338113921135,0.129642392019924,0.123997672443893,-0.0421100895946263,0.0786491677914779,0.0586145684506891,-0.151156139166112,-0.114109674894922,0.152928050005899,0.00360198857232481,0.0575361937189018,0.278021598752283,-0.151222147441009,0.203928829643684,-0.175660786439168,-0.0470545784408459,0.0148472174318367,-0.0828545689517064,-0.0599867045747528,-0.109895588746347,1,0.286951286807245,0.130989221797352,0.165538247729949,0.00871136638858397,-0.00635768436371879,0.178884932416537,0.0753856071101974,0.143887196693391,0.171189880190002,0.22178057843174,0.141948997107237,0.0884975694365399,-0.110586961672255,0.0136203280234343,0.0645678179559448,-0.123234799957818,-0.0545391341595257,-0.0192135933824755,0.059521594865077,-0.117433951140797,0.0424316443860396,-0.0430794854920847,-0.195604321099879
"36",-0.236040735340899,-0.154026020090585,0.0403856643649432,-0.097733979660404,0.220232362900788,-0.0633994780761436,0.0936123649454685,0.246961107608401,-0.157663682883828,-0.20593378331131,-0.121726925150188,-0.180334597982075,-0.00210600043214328,-0.0657934815981829,-0.00320067698653254,-0.0576957341962855,0.165965672760801,0.00748850477863926,0.238754252288083,0.105756975726681,-0.0727608355360033,0.0436438107287245,-0.0170055725244269,0.0277374235366272,0.102408236342366,0.0739238009942413,-0.203839714662413,-0.00406751247847552,-0.0289841961076702,-0.0661049439567423,0.300352873208914,0.024279137044465,-0.0400479787515234,-0.132390395327904,0.286951286807245,1,0.0828105796928627,0.196334616922434,-0.175762588110789,-0.112728353559067,-0.0866622189843909,-0.0713774810360773,-0.160839783283778,-0.102108540186414,-0.00333309700292888,0.0405771281539921,-0.0966475973355036,0.016239814455359,-0.0620107408556805,-0.12367047935843,-0.0711275853645555,-0.148345989984272,-0.0129396361931326,-0.0455105649148062,-0.0613747613222721,0.0270056038402752,0.0761995402387092,-0.0248489867457974
"37",0.0007142707828846,-0.136690099948718,-0.156796453277363,-0.0297438123290018,-0.0613403918881899,-0.10165635464789,-0.0579859549502321,0.0082165432627428,-0.0110946957194075,-0.0656803204633166,0.135004170566587,0.0425518142889822,0.0282017336933632,-0.191021456003609,0.0247425003116241,0.148235865135305,-0.0162147371562287,-0.325228637238639,0.0776164346893444,-0.00952324759881981,-0.0507292136175188,0.0616546728827886,0.0229246296253277,-0.187171975843312,-0.0841723199724786,0.15769248660189,0.0135707034695721,0.0225313784983993,-0.119831636979521,0.0687058008948844,0.0544921585073486,0.0561875137298303,-0.090168687667964,-0.1230490768761,0.130989221797352,0.0828105796928627,1,0.223125958790509,0.129049802737998,-0.1539496033504,-0.0538852516924697,0.155534058540601,0.110405663076904,0.0765434181760813,0.0143531771638626,-0.00382841857863498,0.0656811980153734,-0.0739697232510468,0.0762941268440097,0.00603276144020817,-0.0306231773807173,0.0117121765242297,0.0459524269172951,-0.330875979032432,0.0788919576679739,-0.121359164151419,-0.00589993572025635,0.0130477878340461
"38",-0.0443497336985821,-0.0447959180185593,-0.190080149808465,0.0698663441134116,0.157888369592558,0.0754828648543395,0.027590068612495,-0.0885006625477477,0.0608849007112156,0.0934494422871793,0.139484375690942,-0.201998087964947,0.0528304906752368,-0.0287045551676482,0.135480304918363,-0.0586187559262196,-0.0633151587154758,0.0224970014840497,0.101399141846701,0.0719499122661897,0.179515365064282,-0.123005274098926,0.194832047641286,-0.086319514005082,0.131380703187045,0.0746048106806602,-0.0143983589792961,0.0732438848244574,-0.0482099533649807,0.0719552550450842,-0.0615922304989552,0.102242446677383,0.0329168657648271,-0.170122889311195,0.165538247729949,0.196334616922434,0.223125958790509,1,-0.0427216611039672,-0.0585415831397502,-0.0897629202893906,-0.0133800908746765,-0.074635206075989,-0.0795316922057223,-0.0636549029737959,0.152923199327401,-0.0258108719116706,-0.195347663751299,-0.260415116154194,0.0303875938515061,0.0968491944716949,-0.0503296651648403,0.00051870596665571,-0.0960550141724497,0.0706974277245042,0.123532455561529,0.0803046455044792,0.211554900465937
"39",-0.118228826702784,0.0179303684332616,0.102804130118275,0.0802072679673586,0.0778943867887078,0.0300609453021476,-0.0892974484782371,-0.0392440537685781,-0.17684327407613,-0.052865734240082,0.196234680194155,0.0507983531417786,0.06769196660235,0.0706008214046457,-0.118877752197707,-0.00991748556960779,0.185142788487701,0.088400800122251,0.155770298141365,-0.0585714246937279,-0.021342755840834,0.0757299383758389,0.11454556110834,0.0257687677811681,0.2172290484541,0.132044856512292,-0.0292254806762412,0.225727730916255,0.0707378953758391,-0.0648377502717438,-0.0462170359701799,0.0788996104040635,0.168877069086935,0.0523727565868692,0.00871136638858397,-0.175762588110789,0.129049802737998,-0.0427216611039672,1,0.456578937048021,0.18743069591054,0.010624424042153,-0.0967171123830965,0.10958068875995,-0.174648443113158,-0.11410050348837,0.289581798397265,0.202097913149834,0.129742845285454,0.192173403241062,0.0636016593779325,0.236697153551774,-0.120951488926622,-0.0853580103098929,0.041576400528662,-0.0673332154584826,0.0416759080778779,0.125395096437352
