"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"23",0.0570699745395174,0.0936776462176409,-0.0529812247286757,-0.154313658925129,-0.0830654996715935,-0.0486061043317869,-0.0110490508181731,-0.106694037170711,0.104283693274885,0.135420803040815,-0.214379215216645,0.0418344084216371,-0.229913112925856,-0.155994550639316,0.130408001741504,0.0978317640650167,-0.158366703873803,-0.0504522732036821,0.104917031933812,0.0799514084268605,0.0115048987738726,-0.0442739302392582,1,0.158423509492496,-0.00969745444795423,0.0244162959922119,-0.146562620282961,0.108986086702255,0.00936323953221707,0.040471439677054,-0.0555085351647056,-0.0841379854339599,0.0965471311926155,-0.0329544168950186,-0.0245975303980173,-0.13694164387126,-0.0260079177321617,-0.152189863374626,-0.205583825297012,-0.0853283108867424,-0.225310686923723,-0.127628522262014,0.0241701960724355,-0.0118049902179146,0.00567053265645643,-0.0534275942960278,0.0500959733901129,-0.0531307490347954,-0.198284635197312,-0.0175273745417589,-0.184204644473183,0.0387229016077265,-0.0822036920717245,0.0812311100963153,0.106422221739366,0.128415737647385,-0.0770500984122163,-0.123757106582735
"24",-0.127219004091513,-0.00374311322905096,0.0675289486623674,-0.0682903651958903,-0.0186670789609403,0.0857556573478395,-0.0750835256251712,0.124097428906101,0.101408647981275,0.078522295020585,-0.0529730680092672,-0.0872423211383617,-0.210320237914003,-0.00714886156171292,-0.0721461584749096,-0.0115783155965541,0.0269950829717677,0.120698514926306,0.117104319449666,0.172938414366471,0.268002645242819,-0.150102013352602,0.158423509492496,1,-0.0951827828526836,-0.195669356462388,-0.0465063859037202,0.072890264959516,0.295487186339623,0.149527193976238,-0.0098125221724895,0.185257936621388,0.0202333743126074,-0.0261015110727266,0.0959337440713703,0.00461767941854564,-0.0234730102013794,0.10498101434436,0.0155550626513607,0.101350305212671,-0.193854244463791,0.150004555369454,-0.0635666003663202,0.231162392747668,0.0541806084419161,0.121498257179156,-0.153580548342895,-0.0925596344955794,-0.241329293932257,0.212177734363648,-0.102892177033733,0.0922579845347245,-0.0586351766149672,0.022313415882541,0.0532163196064569,0.0326625459937793,0.029933096043554,0.0593167489904818
"25",-0.0131778235130429,-0.0940630099656796,0.0527563729469803,0.100899074696907,-0.110914634405798,0.0538901625843726,-0.180425708065215,-0.00538379962478108,-0.0282421358543903,-0.0540933584568373,0.00830107274678115,0.0644567094334228,0.00115766739762449,-0.128060229267543,-0.265748209759914,0.00204464651546522,0.111624968093058,-0.104046237430994,-0.0506570758317694,-0.0323953791194681,0.0835930170838162,0.0105599765392218,-0.00969745444795423,-0.0951827828526836,1,0.0204879134257924,-0.0697079299435362,-0.140218009015077,0.0688139598238938,-0.147734151115428,0.071408156138972,-0.23382201430071,-0.105424842097136,-0.0766018562963943,0.0499175504773071,0.14900545242668,0.0537615410192378,0.00148626599145713,-0.221569955995049,-0.0800127520603754,-0.070706539003781,-0.121147612779546,-0.0900938812212066,-0.148888855523436,0.0379602941757629,-0.247241207035248,0.00877008918317119,0.00336918938177874,0.0742963505666322,-0.154089878562931,-0.0567726330214593,-0.11649355211387,-0.143677450546522,0.124185478252957,0.0019108855886695,-0.191681690125083,-0.179868436755534,0.154245956178377
"26",0.00792776471104756,-0.0215523691663989,0.0686090237566254,-0.0852946864470836,-0.0623478015327368,0.0437052318855216,0.0555024517056907,0.0494557176667451,0.104114346183036,-0.0352213863416021,0.271490097359266,-0.159653822986657,0.0510166705388889,0.00087412683993332,-0.078869536409221,0.125014800574339,-0.0274379830328737,-0.0755991731221246,0.215647256503919,-0.0336310752061821,-0.123153905057499,-0.195280100850151,0.0244162959922119,-0.195669356462388,0.0204879134257924,1,0.114210327671007,-0.0318745901632218,-0.113918029310728,-0.300149885405299,0.0952275205201303,-0.0512113023876409,0.00345593410805019,0.244456224636682,-0.0048615554037555,0.0454658716819427,-0.197964714964733,0.0403899813214864,0.0384429983323696,-0.0184824651238665,0.0512551597568486,-0.245183808825598,0.0590084484001275,-0.0552659556279519,0.0540593058646925,0.0804912477636289,0.203488998770221,0.0648160798188135,0.0736673417430214,-0.122389631103725,-0.146332573853853,-0.159315962009827,-0.166103291543294,-0.131816484754862,0.00776747702934111,0.0146847812794253,0.0991806337988966,-0.0803265088226196
"27",0.128265282503976,-0.0746654840052333,-0.076680273094972,-0.228289829890554,-0.191707756551979,-0.0641998381366922,-0.0332728248245006,-0.151790974416872,-0.219636755161309,-0.0825686173259613,-0.0206062063137971,-0.115003037963845,-0.140460488901628,0.0855670395354248,-0.179237448455712,0.108498512530417,0.0241980475277685,0.145918213594974,0.0740752960438754,-0.129411525462264,0.0636088932307288,0.191737457032759,-0.146562620282961,-0.0465063859037202,-0.0697079299435362,0.114210327671007,1,0.261929231932453,-0.0860475792005189,0.0767964919672265,0.0973231183408798,-0.0368934723740702,0.0395823025573689,-0.0459941604394717,-0.221930655292602,0.0658059426799183,-0.311817391466318,-0.0556863681640777,-0.0659101904001363,-0.0596259568869814,0.0219058470862757,-0.0413818138395491,-0.20397246341001,0.00949361166511145,0.103778723650644,0.21194192923531,-0.0633657507355053,0.0692061715319579,-0.163260959717578,0.231362769464538,-0.0471293523228556,0.0268525741869355,0.19800757262398,-0.182129411839871,-0.135478852673121,0.0322538754591213,-0.11259548415198,-0.13720199457504
"28",0.0592228852707379,0.0587875714098918,0.0536659649407388,-0.153816987164742,0.0367693999145254,-0.0125478074493974,-0.0856282232242206,-0.0976435912889313,0.128858838187862,0.0956167905102685,-0.114671971014386,-0.0989194994428386,0.0156807412473892,-0.206274887428265,-0.134308774824477,-0.0978451452389977,0.0684077879450205,0.033399951037146,0.23612863210238,-0.0871416278941068,0.00569493907280743,0.0656767981481124,0.108986086702255,0.072890264959516,-0.140218009015077,-0.0318745901632218,0.261929231932453,1,0.0243991398025744,0.151925857740515,0.0854992514261433,0.0986477845064643,0.194303785732826,-0.119150130124654,-0.0943579903138227,-0.198335271458123,-0.0818332436785764,-0.0850626004624669,-0.0477370427826791,-0.115316284161215,-0.0348519043282842,0.0232069528864571,-0.0661777736022438,0.00666521469285134,-0.0850048871111828,0.160655468539364,-0.1638954774399,-0.159738846226718,-0.0490003331814183,-0.0359318204610189,0.0862033033623435,-0.0978560710806845,0.115979237134758,0.11526419942357,-0.264409791034912,-0.00545557707827991,-0.242609429468648,-0.0477205932974086
"29",-0.173954598671181,-0.105280121884843,0.15674424584978,0.0853673004722172,-0.01129353779584,-0.0532282998414911,-0.128117290095525,0.0377546206983165,0.0378298869544748,-0.0492840212048416,-0.0910617268194758,-0.2172284735779,-0.0275848932249772,-0.0677912487750426,-0.138817219959525,-0.0650383404235597,0.214259645706044,-0.0902394798561022,0.0117469964837102,-0.058148603516861,0.173001112872723,0.00243538585008758,0.00936323953221707,0.295487186339623,0.0688139598238938,-0.113918029310728,-0.0860475792005189,0.0243991398025744,1,0.185297457377859,-0.163767689373014,-0.17537807377242,0.140310005928387,-0.0817645682500148,0.107506465249999,-0.0348638664582138,-0.0920138022979989,-0.101204219255773,0.210656046664581,0.237832784140278,0.0828245334200625,0.0628317680328429,-0.0427145959809904,-0.122774521126889,0.0708110509834449,-0.0979135383769256,0.0153950875287915,-0.167833262231972,-0.217242129961017,0.00608085491059162,-0.150537373356831,-0.096640220184807,-0.028153916345166,-0.0959350653190566,0.148739552643504,-0.0305240392597968,0.055002370861791,-0.104605345016698
"30",-0.126196335937754,0.0529207655423525,-0.149764208563327,0.0626723787202633,0.0249801391067924,0.109884105401575,0.147000692995722,0.0976782910736025,0.00048208786071823,0.0190774659864565,-0.235674220669571,0.00828869307454391,0.0445283051923063,0.0542730378785064,-0.00817905449719432,0.129920459198095,0.0151207941235632,0.0158823917869225,0.104027693957678,0.0229323268355945,-0.00635538337307681,0.00428153819044981,0.040471439677054,0.149527193976238,-0.147734151115428,-0.300149885405299,0.0767964919672265,0.151925857740515,0.185297457377859,1,0.176057117888746,-0.0609303301191803,0.060795557428828,0.118960370256194,0.194474723717819,-0.187307453723914,0.118086618949868,0.110702590754598,0.0341763684817018,-0.00368747267188133,-0.00485636169808837,-0.0122588475172938,-0.0199946523696439,0.08484460644117,-0.165871151434212,-0.0178109210009029,-0.186745328871642,-0.135014050796988,-0.176134350371331,0.0137634460484585,0.156320377192774,-0.00241682170775171,0.0613404582324101,-0.150950557914375,-0.0700320489541215,-0.0539719075483199,0.0681951237000988,0.0179270653998274
"31",-0.0430000732716414,0.017989678754949,-0.00564258186184406,0.00796809736713483,-0.0972906390845049,0.219196091723419,-0.0174609165641501,0.0858116925471721,0.0761441248652624,0.167940107953012,0.144778710953616,0.0856447500394196,0.0232125034545791,0.00790247613006346,-0.135813061915254,-0.0899385669631802,-0.0250296410277054,-0.0332566022426415,0.421433226066193,0.0696903132392184,-0.0338159966333769,-0.255276359776874,-0.0555085351647056,-0.0098125221724895,0.071408156138972,0.0952275205201303,0.0973231183408798,0.0854992514261433,-0.163767689373014,0.176057117888746,1,0.132866881192462,-0.116756495743267,0.0508503275804029,0.0670463003429126,-0.0644619012933636,0.0631776080481441,0.198624617157702,-0.0998788918991065,-0.199201540705202,-0.116393528447755,-0.00516664401334906,0.107377194585728,0.0476797147357683,-0.246737031662022,-0.0511811390808432,-0.212872555253693,0.0381408798304036,-0.0240700335883928,-0.0135594456604237,0.104072485531504,-0.00810330581722507,-0.0935855987303459,-0.0791119647435952,-0.252954585054491,-0.0381995501691746,-0.0465833677514029,0.222557166930074
"32",0.0963155160080772,0.226656970511781,0.0885600177424048,-0.234692832692841,0.0781285308495901,0.195386945651278,-0.00104368410772169,-0.136763357574598,0.155972516080743,0.182661230138081,-0.0259928106263498,0.0196440417176641,-0.016065599888699,-0.196942085172986,0.0230222646303724,0.0941999025091079,-0.176650986855268,0.101959162772937,0.199481441478437,0.297674888261699,0.0384625813774814,0.112906259613418,-0.0841379854339599,0.185257936621388,-0.23382201430071,-0.0512113023876409,-0.0368934723740702,0.0986477845064643,-0.17537807377242,-0.0609303301191803,0.132866881192462,1,0.10012953986819,0.139288364032274,-0.0861011821102179,0.0291192886876678,0.131985746553088,0.0568490808365909,0.158208853349922,-0.0349227531831568,-0.0282720344371013,0.0999165108726614,-0.209609836662744,0.011533480365545,-0.211993160571836,0.125658247146199,-0.151222066845217,0.166785928874165,-0.139324438056878,-0.124619980646736,-0.0046442734018979,0.206972595461762,0.0273514135152892,0.0706160667677599,-0.0463286840406696,0.131225250326658,0.0329471904631109,0.0532541765575228
"33",0.134641945661362,0.164790105320127,-0.0163785201664101,0.161908382161013,-0.00682506035624596,-0.0829437335716626,0.0966415942137016,-0.042956951503914,0.144903404809692,0.146464953916097,-0.0878144246953403,0.116189389714987,0.0117721599866555,-0.0441802570888608,-0.192284384366718,0.0542782934076441,0.00178378895316503,0.167226496159362,0.143541951724487,0.126902195984508,-0.0667659516105398,0.0949613751266624,0.0965471311926155,0.0202333743126074,-0.105424842097136,0.00345593410805019,0.0395823025573689,0.194303785732826,0.140310005928387,0.060795557428828,-0.116756495743267,0.10012953986819,1,0.139088411546916,0.0727197381113126,0.0651373637543127,-0.0477626538118342,0.0712499351419926,-0.0433933669898318,-0.0572188398621571,0.227040962656618,0.0844478213316068,0.0710098492284656,-0.155654722431085,-0.190696033839105,0.210680523651577,0.103688962096162,0.288464574147202,-0.0262549934168432,-0.091766769405576,-0.122535121289563,0.0151801100529037,-0.18649069133275,-0.277933247343848,-0.0639913892769235,0.0370981341924387,0.0773891859598085,0.0862727000470359
"34",-0.0614441368352119,0.130622004848772,0.037424211495744,-0.0713396427917961,0.0817340673358733,-0.001739293696785,0.206204496665047,0.0600383342383398,0.160023961841731,0.121004479761298,-0.0329236239597341,0.191880925963505,0.0748522226709668,-0.103008880943868,-0.106425369951746,0.109822540407149,-0.236117107809464,0.135921130764581,0.112123516528636,0.16372929514646,-0.188565539017025,0.0207722009875926,-0.0329544168950186,-0.0261015110727266,-0.0766018562963943,0.244456224636682,-0.0459941604394717,-0.119150130124654,-0.0817645682500148,0.118960370256194,0.0508503275804029,0.139288364032274,0.139088411546916,1,0.285368083575508,-0.0384505820933544,0.192017268866449,0.191239189926701,0.133390545192685,0.107579849586962,0.245766395313894,-0.158621342087815,0.0382248560227898,0.0949068773328753,-0.265760647970299,-0.061073447010348,0.068251199978829,0.195374667406833,0.0377864009269584,-0.0595988609106532,0.121887418827174,0.152617181325923,-0.0771012147121202,-0.245847299624106,0.0767875755417001,0.0968051425816964,0.0112146727665929,0.0888235660033179
"35",-0.162891748514053,0.0405272683975673,-0.087141540725005,0.211057309577666,-0.0494479518220398,0.0269957486015248,0.171478865625275,0.128245595668094,0.136568068297622,0.11312412228784,-0.0669870427763381,0.184078780391331,0.0445447236528073,-0.132220455865828,0.0168637231560525,-0.00393229196667926,-0.00153334365985302,-0.100350989232627,0.0768166406126925,0.033743060579432,-0.0201851955154497,-0.04305803196711,-0.0245975303980173,0.0959337440713703,0.0499175504773071,-0.0048615554037555,-0.221930655292602,-0.0943579903138227,0.107506465249999,0.194474723717819,0.0670463003429126,-0.0861011821102179,0.0727197381113126,0.285368083575509,1,-0.0786901779967387,0.164221012523778,0.28014534507035,-0.0103880318356226,0.063763167720935,0.052126618652083,-0.0963555233567318,0.148057648851443,-0.00036311715999011,-0.276173542694877,-0.0250926990174689,0.051607349467852,0.130324352941366,0.046215309619971,-0.223337348659375,0.0914322434344798,0.0251246288705724,-0.203349204930622,-0.281269801746778,0.0937497351737702,-0.0982381027715524,0.0382405737154985,0.0453250726178946
"36",-0.210033500975483,-0.0725573104836388,0.0201987152007136,-0.0141929560660143,-0.0945626606396982,0.00604462705760621,-0.160391053583344,0.0175921138572465,-0.121918100897482,0.0394773161856134,0.0376314555834954,0.0531123972474718,-0.0466387272768806,-0.0605466521832225,-0.0432512397169787,-0.147219344086304,-0.101588995742691,0.0903441662834167,-0.129527752715955,0.0585314351646246,0.27621429085878,0.0388315188467438,-0.13694164387126,0.00461767941854564,0.14900545242668,0.0454658716819427,0.0658059426799183,-0.198335271458123,-0.0348638664582138,-0.187307453723914,-0.0644619012933636,0.0291192886876678,0.0651373637543127,-0.0384505820933544,-0.0786901779967387,1,0.00698493880957188,0.0386346233533447,0.0526617106078582,0.061743817239025,0.157627656687918,0.156592940623757,-0.0512086389927329,0.0485863544417599,0.0184914045007727,-0.0669043880868747,0.299255791537499,0.315417943094512,0.0360861604647671,-0.00695890402286065,-0.175829749582824,0.0477695061994632,0.0103205540680376,-0.159854738002017,0.0693162267436571,0.0623743865045871,0.0240427418342133,0.208242090522943
"37",-0.220464111916775,0.0893768295703552,0.170907832005092,0.00352527439429719,-0.0109268494413448,0.00427823541450274,0.204062711032308,-0.00645200682839631,-0.00763716420429491,0.00195979597709817,0.0982792182174271,0.0729528638868302,0.0931147954133515,0.09056251421534,-0.0777269192497967,0.0400851897337458,-0.0401267148937305,0.0218981829572067,-0.0724217746811092,0.0840138812728562,0.013755577183621,0.0234133120126578,-0.0260079177321617,-0.0234730102013794,0.0537615410192378,-0.197964714964733,-0.311817391466318,-0.0818332436785764,-0.092013802297999,0.118086618949868,0.0631776080481441,0.131985746553088,-0.0477626538118342,0.192017268866449,0.164221012523778,0.00698493880957188,1,0.0536583830800139,0.0486181567540963,-0.170807183250485,-0.11728597088144,-0.0298208854533927,0.008671806861467,0.00691208987056581,-0.25654322949154,-0.169922157762547,0.00500269352746222,0.0669143632455051,0.160166265165157,0.0544786580187224,0.0986735017612382,0.0750716181263318,-0.128034085729515,0.056763106284908,0.0614940459926982,-0.0471997079774759,0.0469698533008696,0.0842276837882997
"38",-0.0251631382876272,0.0050138166612505,-0.119111741775458,0.141269987662921,-0.0638136751611234,-0.0755302474530682,0.0949587885233908,0.232402029264634,0.13198164037871,0.127276537302229,-0.0114902091921231,0.111968346136957,0.0866975332100027,-0.101549671234579,0.020505997328913,-0.0199267561298357,-0.124653778312448,-0.0285407636155213,-0.0550259892152814,0.223928288252353,-0.276859196164244,-0.102641534068483,-0.152189863374626,0.10498101434436,0.00148626599145713,0.0403899813214864,-0.0556863681640777,-0.0850626004624669,-0.101204219255773,0.110702590754598,0.198624617157702,0.056849080836591,0.0712499351419926,0.191239189926701,0.28014534507035,0.0386346233533447,0.0536583830800139,1,-0.0324051857013431,-0.00516014518328327,0.117665330728352,0.156265857509984,0.12983038301913,0.121844951983499,-0.223574199428537,0.0146021000460993,-0.0846031636539282,0.052857598574289,0.109670104112392,-0.186233553490824,0.0660725243497693,-0.0516193702220672,-0.0974691202199824,-0.0777855326537176,-0.0405069229083417,-0.240367623689556,0.177094672758746,0.182518846316092
"39",-0.0799656306797989,-0.0236745146117912,0.170928145441622,-0.14263731104841,0.366132096055466,0.109172693629919,-0.0424758680971213,-0.0344968907082209,-0.0687245957259463,0.108038674754692,0.115703201827375,0.10579435159427,-0.00881616572943494,-0.0157136907117221,-0.0611787920465685,0.0431642896672333,0.119361289705071,-0.0253260249889412,-0.0701737802211328,0.0225660771512805,0.116666942537176,0.115631654818391,-0.205583825297012,0.0155550626513607,-0.221569955995049,0.0384429983323696,-0.0659101904001363,-0.0477370427826791,0.210656046664581,0.0341763684817018,-0.0998788918991065,0.158208853349922,-0.0433933669898318,0.133390545192685,-0.0103880318356226,0.0526617106078582,0.0486181567540963,-0.0324051857013431,1,0.167420089232786,0.226401686962531,0.0687763696877226,-0.12574792626312,0.0823600350421637,-0.209095841180002,-0.181856897764168,0.0503874666800879,-0.107766943592666,-0.0272482770778273,-0.0393853148510636,0.099732298260268,0.175820597131325,0.113078588138538,0.00852076686418704,0.131922410408883,-0.0768427081476922,0.149314789960536,-0.0587899404369851
"40",-0.0568862155463163,-0.0945731821243549,0.00668758032170914,0.0619283048003215,0.11611181221476,0.00331782108959996,-0.101073746193594,0.16907118913839,0.0792342257668429,0.0116744324182786,-0.108406407289952,-0.234150494192249,0.0609618407579766,-0.0231223838163443,0.0661816629758201,-0.00300860905692755,0.00168853500402019,0.139906315345325,-0.0969185605922164,0.026942011941539,0.0761370037291163,-0.0179588722307079,-0.0853283108867424,0.101350305212671,-0.0800127520603754,-0.0184824651238665,-0.0596259568869813,-0.115316284161215,0.237832784140278,-0.00368747267188133,-0.199201540705202,-0.0349227531831568,-0.0572188398621571,0.107579849586962,0.063763167720935,0.061743817239025,-0.170807183250485,-0.00516014518328327,0.167420089232786,1,0.107017827823908,0.12944121051596,-0.158711184436509,0.196918981339407,0.0845707676603788,-0.0921374540845756,0.0778699091984712,0.0638224014330905,-0.111999883537785,0.121813787153881,-0.0940494998135696,0.00391545394505457,0.0452117093477148,-0.0698044759950183,0.18107940259217,0.192393677347905,-0.0102417030140226,0.0133141542140373
"41",0.0534166437164883,0.122130039180094,-0.113301636922578,0.102586570288152,0.0421682332065221,-0.0849757850093019,0.0811812336388964,0.129123686842701,0.0526751133481455,0.084531807290099,0.0604808055518668,0.178287685389663,0.152540038840071,-0.219276601582531,0.0971637631371174,-0.0234804323417676,-0.0390700867904539,0.00760497237805198,0.0195111686472058,0.100843559420117,-0.0999439158156456,0.102489677332404,-0.225310686923723,-0.193854244463791,-0.070706539003781,0.0512551597568486,0.0219058470862757,-0.0348519043282842,0.0828245334200625,-0.00485636169808837,-0.116393528447755,-0.0282720344371013,0.227040962656618,0.245766395313894,0.052126618652083,0.157627656687918,-0.11728597088144,0.117665330728352,0.226401686962531,0.107017827823908,1,0.201915571030217,0.133978536815958,-0.0589127956831211,-0.220170564538529,-0.0168593662446876,0.274798846774298,0.209501433672086,0.24138660915863,-0.193364487638299,-0.0315100632853762,0.15934571611081,-0.0469938384684013,-0.20348761896087,0.0127279805329744,0.0639823193484879,0.146445547927359,0.00220331925906527
"42",0.105976864455764,-0.0631744651053587,-0.183578914211373,0.0269782849838713,0.175931037961109,-0.0669644352269082,-0.0571072996390108,-0.121846149599219,0.156409696325443,0.096475246877337,-0.0849592959048008,0.00156655716687903,0.0875158296921409,-0.0366704436993851,0.268244837605664,-0.0939480838815494,0.0446228840604032,0.0271999245037297,0.110107874323711,0.108802156846821,0.0944575768673997,-0.0196876137476244,-0.127628522262014,0.150004555369454,-0.121147612779546,-0.245183808825598,-0.0413818138395491,0.0232069528864571,0.0628317680328429,-0.0122588475172938,-0.00516664401334906,0.0999165108726614,0.0844478213316068,-0.158621342087815,-0.0963555233567318,0.156592940623757,-0.0298208854533927,0.156265857509984,0.0687763696877226,0.12944121051596,0.201915571030217,1,0.15594813317011,0.205446909787155,-0.201216609289682,-0.0578743984611103,0.108764128923308,0.365474523553274,0.0938568343402142,0.14997380921485,0.0625700300565206,0.0202947225308034,0.0274861825921211,-0.112044606790048,-0.0818121113580934,0.163394142663234,0.209977822197851,0.151693229108141
"43",-0.0927181567291379,0.0635148240594108,-0.0752662829918222,0.102611709747114,-0.133376284202168,0.0841144114530425,0.176825567815378,0.0767266840339948,0.10640207927628,0.0552911472737499,0.221671531821617,0.084477089045004,0.182899432868009,0.100289211793695,0.103999291396568,-0.223392500255895,-0.0368853298327261,-0.0635417343955892,0.103880717275247,0.103637557486254,-0.13021298796094,-0.136826682707701,0.0241701960724355,-0.0635666003663202,-0.0900938812212066,0.0590084484001275,-0.20397246341001,-0.0661777736022438,-0.0427145959809904,-0.0199946523696439,0.107377194585728,-0.209609836662744,0.0710098492284656,0.0382248560227898,0.148057648851443,-0.0512086389927329,0.008671806861467,0.12983038301913,-0.12574792626312,-0.158711184436509,0.133978536815958,0.15594813317011,1,-0.0507953968951254,0.00888953155954329,0.0970464077885758,0.126026867553302,0.0681970111910064,0.218245740811447,0.00515032137500157,0.131233365044475,-0.140154144288167,-0.105376360179577,-0.254900756132896,0.011107671382672,-0.10525540523753,0.0770082171429376,0.0558265886361796
"44",-0.0250892759368463,-0.356610620019219,-0.0410201391886134,-0.0752624762964164,0.199902764592414,-0.129587281392244,0.0462577896450618,0.175358623141972,-0.0593804610489517,-0.0278250957391101,-0.0300189027482358,-0.0325609582626066,-0.0555744271846403,-0.0269249248429244,0.142244110854587,-0.0663603732900393,-0.0886863130199075,-0.0140628822546882,-0.0142897157956718,0.157789126405616,0.0708403918412195,-0.0951029410329259,-0.0118049902179146,0.231162392747668,-0.148888855523436,-0.0552659556279519,0.00949361166511145,0.00666521469285134,-0.122774521126889,0.08484460644117,0.0476797147357683,0.011533480365545,-0.155654722431085,0.0949068773328753,-0.00036311715999011,0.0485863544417599,0.00691208987056581,0.121844951983499,0.0823600350421637,0.196918981339407,-0.058912795683121,0.205446909787155,-0.0507953968951254,1,0.0101651833651337,0.00793362289746593,-0.0388177786882016,0.131891377707818,-0.0689198068548535,0.148481972930291,0.0413392583515954,0.246639083515831,0.0691582972923887,0.151011284210403,-0.0112121775962967,0.155200524072475,0.064136811911932,0.187663672234172
"45",-0.0447248246870247,-0.188974764361048,0.0218940132664974,-0.0868710899164061,-0.141877625929998,-0.0704622683274366,-0.123121137934743,-0.00518071063345442,0.0943755383712178,-0.187266384829162,0.255971693972776,-0.216661549431283,-0.0116161875768022,0.22205755593001,-0.0311871533482015,-0.0912134991761562,-0.115182009817386,-0.0200001988148306,-0.16411019095557,-0.171707836452562,0.0718895144115223,0.0311094055242219,0.00567053265645643,0.0541806084419161,0.0379602941757629,0.0540593058646925,0.103778723650644,-0.0850048871111828,0.0708110509834449,-0.165871151434212,-0.246737031662022,-0.211993160571836,-0.190696033839105,-0.265760647970299,-0.276173542694877,0.0184914045007727,-0.25654322949154,-0.223574199428537,-0.209095841180002,0.0845707676603788,-0.220170564538529,-0.201216609289682,0.00888953155954329,0.0101651833651337,1,0.210721884594455,-0.00780986324288268,-0.219926018036609,-0.0546062803531959,0.183620913447821,-0.148533852045362,-0.109991184432669,-0.0487648124900945,0.101797657313519,0.0456920978117504,0.0694867678196589,-0.0387823016569011,-0.254228721700182
"46",0.0393331583620976,-0.0908923926783845,-0.0763524459297825,-0.0248635696228484,-0.0110331467113171,0.0414880593832515,-0.0266723676118527,0.0289079276002936,0.235910863300102,-0.0494813336831745,0.0743637968035654,0.0369355097615537,0.136339978605143,0.0960673945593989,-0.118518847929678,-0.0731333755667427,-0.151717800797692,0.166783410686664,0.0141569342442781,-0.0235906218712144,-0.0680140462207665,-0.0171005660354941,-0.0534275942960278,0.121498257179156,-0.247241207035248,0.080491247763629,0.21194192923531,0.160655468539364,-0.0979135383769256,-0.0178109210009029,-0.0511811390808431,0.125658247146199,0.210680523651577,-0.061073447010348,-0.0250926990174689,-0.0669043880868747,-0.169922157762547,0.0146021000460993,-0.181856897764168,-0.0921374540845756,-0.0168593662446876,-0.0578743984611103,0.0970464077885758,0.00793362289746593,0.210721884594455,1,-0.0556125057852654,-0.0227383091825964,-0.0693823131052839,0.130772173613779,-0.0487178720831836,-0.0918231528081378,0.00235693882140744,0.0637853408210613,0.133791595752757,0.0389618818039155,-0.0785255654406153,-0.104382868044564
"47",-0.0123304708716584,0.00402903759589569,-0.0408715873917155,0.031962000881784,-0.202928628462449,-0.181209584406939,0.0284572549288837,0.0487406109930806,0.101611991064973,-0.0811126828139866,0.0174573805588633,0.0544046719679022,0.158398327767987,-0.119854311469839,-0.0279269020475557,-0.0203950000315721,-0.137403569773235,-0.0486101354508486,-0.0392018339971342,-0.00090600392791907,0.0593520558256008,-8.50573987544829e-05,0.0500959733901129,-0.153580548342895,0.00877008918317119,0.203488998770221,-0.0633657507355053,-0.1638954774399,0.0153950875287915,-0.186745328871642,-0.212872555253693,-0.151222066845217,0.103688962096162,0.068251199978829,0.051607349467852,0.2992557915375,0.00500269352746223,-0.0846031636539282,0.0503874666800879,0.0778699091984712,0.274798846774298,0.108764128923308,0.126026867553302,-0.0388177786882016,-0.00780986324288268,-0.0556125057852654,1,0.374490976649154,0.229744592645365,-0.130447383896424,0.0341010525615308,0.0181202869717527,-0.11676883673897,-0.220559557182574,-0.042940551223112,0.129045569078536,0.00787905332462279,-0.0555683859697842
